VK,HT,FT
49,151,-1
48,103,391
48,102,354
48,111,221
13,97,267
13,99,776
13,96,115
13,106,674
13,94,473
13,101,976
13,101,562
13,107,276
162,838,376
86,93,213
20,103,371
76,110,146
20,121,450
65,87,218
66,82,291
79,89,241
82,77,152
65,95,297
84,92,259
79,100,272
82,82,154
73,103,144
79,86,233
160,290,415
190,58,741
8,131,370
32,85,300
50,261,97
48,113,361
160,349,535
55,103,287
48,117,220
54,97,787
160,307,520
55,112,412
20,123,417
49,137,675
55,97,203
160,411,427
190,206,826
20,117,309
71,109,294
66,83,223
160,285,560
190,238,554
32,86,378
37,409,463
37,16,556
8,99,292
8,96,244
71,110,287
66,86,266
8,116,364
8,97,282
20,109,318
71,97,321
66,84,238
40,972,32
37,692,63
37,229,843
37,369,627
76,98,206
20,109,387
73,99,357
78,85,191
70,92,313
79,101,216
67,80,258
73,104,180
84,95,219
79,99,144
83,78,198
68,83,329
8,111,301
160,217,542
190,142,594
32,98,224
40,686,824
37,480,24
37,887,960
37,555,165
37,203,792
78,91,240
69,80,152
85,92,380
160,400,634
190,48,734
32,85,396
40,200,174
37,605,879
37,235,253
37,469,642
37,376,130
20,118,318
72,87,289
84,87,315
79,102,177
160,203,488
190,248,666
32,94,418
40,589,79
37,192,206
37,610,247
37,953,152
37,21,677
72,98,577
20,106,461
66,78,221
160,328,509
190,197,570
32,82,453
40,761,527
37,491,7
37,804,103
84,96,296
82,80,178
79,92,134
77,88,222
66,89,204
73,108,223
78,94,248
65,97,296
160,186,415
190,219,679
32,88,465
40,96,404
37,637,550
37,905,578
37,346,184
37,922,749
80,121,311
82,90,261
79,95,121
84,97,215
82,83,181
79,88,141
77,96,239
66,89,260
73,94,228
78,88,271
65,99,190
160,201,503
190,203,636
32,89,227
40,564,939
37,474,726
37,977,635
20,119,240
75,854,601
80,108,222
84,94,181
84,95,314
160,286,479
190,70,549
32,94,247
40,128,226
37,175,122
37,809,817
37,563,166
37,924,273
82,81,217
73,101,122
78,90,165
160,352,579
190,254,590
32,83,268
40,992,93
37,765,790
37,506,222
37,311,718
37,573,289
20,129,296
71,110,226
76,95,174
85,85,218
67,94,261
69,89,231
77,103,79
73,101,203
65,108,222
160,217,608
190,33,711
32,82,462
40,134,785
37,350,724
37,139,160
37,573,406
37,556,389
37,971,72
37,169,654
37,187,836
85,96,352
82,78,207
69,85,154
65,92,230
160,292,657
190,105,665
32,84,373
40,541,901
37,444,713
37,482,632
37,212,844
37,65,803
37,543,882
67,88,214
82,86,277
69,90,205
65,92,190
160,211,620
190,224,832
32,88,384
40,642,107
37,573,326
37,648,906
37,805,504
37,275,920
37,173,192
70,98,306
79,92,277
83,88,118
70,97,449
65,96,275
20,126,451
84,90,277
65,97,283
83,97,210
65,99,179
32,89,528
65,105,288
76,108,160
65,97,168
67,83,223
65,97,207
76,109,261
73,102,295
78,93,282
65,88,277
8,93,195
8,87,235
8,103,280
8,82,193
8,62,157
8,73,205
8,31,136
8,115,278
8,85,233
8,39,173
8,82,187
8,61,208
8,144,187
