VK,HT,FT
49,85,-1
48,125,496
48,109,229
48,128,204
162,261,1142
86,90,193
8,154,1051
53,93,533
8,109,217
8,141,233
8,110,87
53,114,540
8,95,116
8,101,88
8,5,87
8,5,478
13,83,844
13,103,940
20,101,968
71,91,899
20,93,334
76,133,286
85,124,280
67,93,174
69,85,261
77,109,176
73,141,270
65,128,209
83,101,258
32,85,248
80,141,153
82,93,260
69,79,228
67,129,729
79,109,228
77,94,170
78,94,60
73,99,169
68,69,291
8,117,804
8,100,818
8,19,505
79,114,712
8,85,765
73,157,722
68,85,145
65,129,249
83,85,233
160,205,1126
190,109,177
32,101,291
13,55,728
57,109,650
160,267,1163
55,154,209
48,157,620
54,148,519
160,285,114
55,139,209
49,85,373
53,96,370
8,5,150
55,53,580
160,269,566
190,126,299
32,85,340
56,91,429
48,101,255
173,84,1043
49,109,537
48,96,1064
56,77,1030
173,109,1141
57,141,486
52,101,57
32,78,290
77,109,178
71,101,342
160,262,608
55,207,201
68,114,574
76,125,353
190,104,57
13,101,329
13,83,1157
20,107,976
66,121,792
20,53,297
76,205,273
65,85,167
78,117,169
67,76,115
69,77,267
32,91,1390
72,93,656
73,93,281
68,85,210
82,86,241
73,112,161
67,112,369
79,125,179
160,240,739
190,101,273
32,89,387
73,104,320
78,93,182
71,120,321
82,95,265
69,85,261
83,101,233
79,94,223
83,85,133
160,229,336
190,104,282
32,85,479
49,93,793
49,102,210
49,109,248
8,101,294
48,135,550
48,133,249
77,117,242
76,9,221
32,69,281
20,93,286
69,77,302
86,83,289
13,146,790
32,85,257
32,5,72
32,5,87
32,93,203
32,19,87
32,5,262
32,19,88
32,5,87
32,29,87
32,99,87
32,61,116
32,5,87
32,5,225
32,85,87
32,5,65
32,5,87
32,5,87
32,5,87
32,93,205
32,5,224
32,5,87
32,5,87
32,5,87
32,5,87
32,93,87
20,100,315
69,85,870
8,117,881
8,95,238
20,150,280
69,98,503
20,152,257
71,117,522
82,105,222
69,106,233
83,100,211
79,104,237
83,71,201
160,293,1489
190,104,191
32,93,256
65,94,1261
8,83,762
20,158,341
73,113,391
32,93,492
32,5,75
32,100,216
49,180,553
48,97,500
48,83,233
48,149,216
77,117,166
76,42,210
8,91,1033
8,85,459
160,266,1220
77,93,217
76,93,245
8,92,729
8,98,248
8,112,267
8,118,211
8,93,87
50,99,1073
48,97,224
48,93,244
77,85,184
76,65,233
8,98,946
8,66,227
20,151,303
77,150,367
76,93,257
32,93,161
79,117,236
82,101,173
73,109,161
78,101,201
65,114,403
32,110,782
107,87,1409
32,101,338
53,97,434
48,68,245
48,108,209
77,114,1231
76,93,201
32,93,159
79,125,233
48,93,584
82,101,209
65,109,281
8,10,561
8,106,233
8,126,249
8,5,253
79,118,744
82,93,295
65,101,371
76,72,171
8,131,213
53,104,1198
8,91,87
55,101,1459
8,94,439
48,108,622
8,86,1277
8,119,243
49,100,762
50,85,249
8,102,87
8,101,247
69,100,1428
8,114,841
8,124,550
160,261,563
57,189,177
190,99,959
13,101,791
8,101,1195
8,101,551
8,95,75
20,125,701
83,102,260
20,109,259
69,77,525
32,93,311
8,91,541
8,100,209
8,83,238
20,179,609
76,93,368
20,79,197
65,101,1010
66,101,330
79,101,235
82,83,219
65,105,261
84,76,285
79,88,181
82,107,227
73,93,155
79,109,273
32,97,270
49,10,110
50,88,249
160,237,409
55,125,192
48,109,681
54,133,672
160,41,268
55,125,203
50,98,727
48,104,240
49,101,241
55,101,447
190,83,73
8,123,719
8,84,249
162,421,521
86,141,216
