VK,HT,FT
49,159,-1
48,79,208
48,83,226
48,121,123
162,308,65
86,85,3
162,561,121
86,102,201
8,105,126
52,916,722
8,73,107
8,93,150
52,916,704
8,97,176
8,115,211
190,72,1152
8,115,191
52,852,425
20,55,0
82,83,134
20,93,120
69,81,156
70,104,0
73,121,12
69,98,111
82,81,146
69,89,158
32,73,211
68,73,416
69,65,116
66,97,198
73,121,242
76,92,0
73,63,692
68,65,99
65,76,150
68,69,158
32,81,1054
188,94,145
65,98,166
77,46,118
82,88,0
69,75,135
79,79,78
83,85,528
8,94,298
8,0,161
8,89,134
8,115,0
8,85,118
8,81,0
8,85,0
8,92,201
8,97,375
8,97,166
8,13,0
8,0,166
8,73,233
8,27,193
8,93,161
8,63,0
8,89,142
8,97,166
8,85,0
8,107,166
8,0,161
8,93,153
8,89,148
8,83,166
8,81,0
8,122,130
20,105,17
65,114,0
20,146,140
76,183,210
32,40,141
69,92,281
37,955,525
8,98,478
8,93,110
32,73,284
80,137,97
65,97,55
67,77,186
73,107,254
69,79,127
78,65,0
84,73,114
69,80,184
32,93,182
8,81,1352
82,81,108
69,73,89
70,98,132
73,113,942
69,97,112
82,89,149
69,72,142
32,73,157
68,93,20
69,73,134
66,64,175
73,78,60
76,113,182
73,89,62
68,75,182
65,103,205
68,73,166
32,98,166
89,72,55
32,61,142
77,92,182
65,92,186
82,80,205
69,66,89
79,88,102
32,75,65
20,102,153
82,73,150
20,72,537
69,70,150
70,93,333
73,35,202
69,89,59
82,45,150
69,92,110
32,81,172
68,93,190
69,65,134
66,59,157
73,129,566
76,22,203
73,142,388
68,65,172
65,73,0
68,73,158
32,81,221
84,77,206
89,89,213
8,57,705
8,157,168
89,85,218
32,89,158
66,64,162
77,48,86
65,70,180
82,92,184
69,92,155
79,97,141
83,73,31
32,65,170
8,102,0
8,100,126
8,0,0
8,0,138
8,88,141
8,105,218
8,4,148
8,97,141
77,46,149
65,92,262
82,94,228
69,92,113
79,72,167
83,73,150
32,78,158
68,92,251
69,81,111
32,82,166
49,191,403
32,85,1282
72,65,198
79,98,110
82,73,122
65,92,197
32,60,174
68,87,157
69,81,140
32,93,155
69,73,263
86,95,166
79,105,86
76,105,157
85,73,90
67,73,229
73,130,248
75,436,9
79,86,62
78,80,819
8,89,168
8,98,0
8,81,175
79,45,192
78,75,150
190,92,921
8,89,142
8,105,142
8,81,171
8,0,149
8,81,150
32,89,338
89,79,505
32,81,723
67,81,150
65,89,160
84,59,236
65,93,207
82,73,208
83,81,281
73,121,106
83,73,0
32,85,170
8,109,146
54,25,482
39,97,126
8,85,0
53,386,822
8,97,152
56,657,782
8,94,150
48,121,134
8,94,152
53,505,115
48,135,485
80,92,250
8,89,325
8,102,141
8,103,110
8,14,0
53,411,51
48,86,175
8,89,616
32,81,590
69,109,139
82,47,157
78,94,176
8,98,687
8,108,454
78,87,515
32,85,561
50,836,13
52,521,983
32,94,182
72,105,110
79,97,94
82,58,116
65,73,123
83,73,144
190,91,426
8,89,212
8,0,162
8,89,0
8,92,0
8,73,0
8,92,229
8,104,142
8,0,42
8,89,97
8,92,0
68,80,251
82,89,88
69,85,157
78,125,0
8,97,552
8,81,182
8,0,130
8,0,160
8,0,0
8,51,427
8,105,139
8,64,150
8,97,182
8,0,152
8,36,158
8,89,131
80,118,157
69,81,149
82,72,157
77,91,219
69,83,629
65,92,212
66,97,199
76,113,99
69,92,127
32,92,223
8,77,0
8,100,193
8,82,212
8,0,138
190,93,777
8,85,157
8,152,166
