VK,HT,FT
49,115,-1
48,79,345
48,77,155
48,79,151
162,537,245
86,146,313
162,558,280
86,139,428
8,92,856
79,52,577
8,79,677
68,85,443
69,104,130
32,85,100
83,104,414
69,82,214
88,111,300
79,101,260
32,95,239
77,78,309
65,112,134
83,110,129
67,83,386
85,72,201
76,82,222
73,82,227
78,83,215
79,84,194
32,93,257
68,115,247
69,108,128
32,87,107
56,80,257
50,95,339
32,92,192
65,112,305
0,467,462
79,84,315
83,95,230
32,97,194
68,81,137
69,86,171
32,75,111
69,79,249
68,98,188
65,102,140
8,78,531
8,60,235
68,101,573
65,100,212
68,86,158
32,85,375
32,66,203
67,90,268
79,106,171
78,80,216
32,77,191
52,83,336
32,85,196
68,90,209
73,90,228
65,104,274
83,91,264
32,101,230
68,77,155
69,92,148
32,79,102
73,96,384
78,94,218
84,94,200
69,128,183
82,87,169
78,82,168
65,119,228
67,120,226
73,103,159
79,100,154
78,91,214
32,99,167
80,94,434
79,106,139
82,95,175
32,101,177
13,81,654
13,82,301
78,99,232
69,78,111
85,89,454
77,93,263
79,88,243
80,97,344
65,107,189
84,84,425
73,98,201
65,88,253
32,103,202
73,78,239
78,93,215
70,103,365
69,108,128
67,74,210
67,80,176
73,88,180
79,111,147
83,93,119
65,104,180
190,96,574
32,76,215
13,72,747
8,84,629
13,81,415
13,76,255
13,87,476
13,79,230
162,423,496
67,136,327
162,632,1075
86,157,495
8,92,897
8,55,182
8,43,72
8,27,108
8,22,116
8,33,49
8,25,92
8,16,70
8,19,54
67,81,678
79,88,225
78,90,248
32,84,170
65,112,530
78,104,219
84,90,279
69,81,142
67,89,283
69,88,203
68,82,264
69,91,128
78,87,238
84,77,215
69,130,161
83,96,164
32,109,182
69,96,285
78,80,159
32,99,167
69,97,246
78,88,149
70,96,399
69,108,270
82,96,193
77,86,351
69,84,125
68,87,248
65,136,155
68,86,194
32,95,326
79,45,280
78,86,268
67,99,243
79,93,272
76,90,196
79,96,157
71,84,340
73,88,148
67,84,228
65,106,192
188,76,439
32,87,177
8,75,937
8,67,269
8,57,202
50,115,612
13,88,556
13,93,300
13,97,307
13,83,315
20,145,420
84,105,348
20,114,389
79,74,382
82,93,180
65,98,137
88,94,469
160,332,175
190,82,204
32,90,289
67,95,360
65,112,133
77,82,220
80,102,209
79,69,148
83,102,197
32,94,191
80,98,390
85,6,264
76,84,191
77,101,273
79,65,210
78,83,214
65,104,122
82,89,266
69,81,145
83,103,258
32,88,138
69,97,308
83,101,238
84,93,270
69,101,174
82,105,150
79,117,263
84,98,243
8,82,574
8,88,200
84,87,639
79,45,166
82,94,134
69,95,151
83,103,251
32,78,155
89,87,362
32,87,209
67,97,199
82,109,234
69,88,162
80,90,315
73,95,229
84,82,263
65,102,258
78,98,344
84,83,245
69,95,181
83,94,371
32,106,277
8,89,642
8,74,205
8,61,127
8,52,149
8,38,201
8,22,54
8,46,54
8,35,63
8,42,141
8,29,140
8,17,57
8,32,143
8,48,78
8,14,56
8,21,123
8,25,89
8,29,72
8,22,133
8,45,138
8,14,80
8,35,146
8,19,103
8,15,41
8,35,74
8,35,52
82,101,786
79,95,213
78,91,255
67,100,280
85,318,228
83,101,250
32,89,230
89,77,346
32,95,202
67,92,143
82,117,210
69,102,177
80,89,401
73,73,249
84,91,280
65,102,123
78,104,239
84,82,323
69,84,141
83,85,353
32,105,360
66,83,524
73,79,191
76,95,221
65,113,200
84,81,379
69,120,187
82,103,99
65,102,201
76,79,338
69,96,132
83,97,173
188,93,397
32,87,146
82,115,247
85,92,191
73,106,167
68,125,206
79,115,135
83,112,209
32,111,208
67,96,482
65,120,202
82,84,169
68,95,242
73,91,243
65,109,143
67,83,250
79,86,144
83,83,176
32,97,330
82,87,349
73,37,225
84,93,293
77,106,217
78,84,272
73,60,218
67,111,259
79,50,123
83,123,148
8,101,664
8,78,247
8,87,363
8,30,57
8,39,94
73,75,549
67,109,183
79,110,144
83,104,191
188,75,273
32,83,167
78,75,321
79,90,261
82,95,162
77,89,169
79,86,228
70,98,428
79,103,266
78,81,235
69,104,126
84,93,196
73,87,230
67,86,338
79,84,155
83,106,140
8,97,571
8,69,275
8,68,205
8,46,65
8,48,68
8,20,155
8,44,158
8,41,86
8,12,43
8,16,93
8,11,54
8,36,109
8,16,106
8,16,128
8,23,60
8,40,75
8,38,75
8,44,150
8,19,64
8,26,147
8,36,154
8,35,122
8,40,59
8,10,92
68,111,680
69,89,148
32,80,119
20,115,349
68,80,312
77,105,181
32,109,198
20,117,547
84,87,319
73,49,153
80,37,261
79,86,157
32,99,294
20,136,357
73,94,225
73,84,175
20,143,343
188,78,422
32,73,221
76,84,337
73,81,240
78,93,228
70,96,430
79,98,230
77,109,223
65,104,171
32,78,271
68,103,194
69,105,151
32,94,97
20,125,293
72,96,361
20,136,379
79,72,445
68,120,229
75,98,462
8,42,289
75,93,479
73,102,191
78,82,294
71,82,301
190,95,417
8,54,428
188,72,619
32,72,171
78,89,333
79,84,212
32,101,152
83,102,264
79,73,175
80,104,271
76,90,236
79,79,191
83,113,130
190,86,564
32,78,207
13,79,691
20,150,442
65,105,385
20,101,143
66,100,251
68,90,333
79,91,161
77,99,235
69,104,210
78,71,168
160,345,478
190,82,408
32,77,307
66,98,403
76,115,320
65,115,189
78,100,274
68,80,298
79,91,198
188,83,322
32,76,180
68,85,191
69,98,169
80,84,163
82,91,157
69,78,156
83,94,291
73,84,164
66,75,369
76,81,289
69,95,181
8,96,539
8,80,209
8,85,137
8,89,91
8,38,62
8,46,146
8,29,47
8,22,121
8,15,69
8,15,64
68,115,525
69,102,152
83,107,230
80,100,435
82,98,231
69,99,131
83,97,202
73,96,161
66,80,383
76,97,346
69,89,128
188,92,237
32,71,232
78,102,215
79,93,202
32,102,172
