VK,HT,FT
49,129,-1
48,98,535
48,102,188
48,111,193
190,100,391
190,100,391
20,127,410
69,82,348
20,113,231
78,97,163
32,82,181
69,76,367
83,93,168
80,109,141
69,76,95
82,76,175
65,107,225
32,85,270
68,83,296
69,82,164
32,86,202
82,85,258
69,84,168
83,94,192
85,89,385
76,103,225
84,80,145
65,99,240
68,81,205
79,110,116
32,90,324
68,84,319
69,80,181
32,87,249
76,108,172
73,94,290
81,87,265
85,91,176
73,106,228
68,81,176
79,98,143
32,79,169
65,100,430
66,89,267
68,86,231
79,100,128
77,87,204
73,99,124
78,74,116
65,101,326
76,93,160
190,92,606
32,90,298
13,94,557
13,93,391
13,98,203
162,300,844
67,162,175
8,109,859
162,319,734
86,124,160
8,120,994
39,89,904
8,95,430
32,97,698
67,86,246
79,107,174
78,95,262
32,90,211
49,119,511
69,88,414
82,80,187
32,84,257
68,95,368
73,97,433
65,96,334
32,76,297
80,118,277
79,96,198
83,93,150
79,101,401
80,121,186
69,88,409
82,84,271
65,97,206
84,94,282
79,104,120
82,83,122
73,98,113
79,102,198
32,91,307
68,82,332
69,78,195
32,88,257
76,108,172
65,89,99
80,117,216
65,96,187
82,85,255
79,99,157
84,91,188
79,100,246
77,96,201
73,107,448
65,106,400
32,80,240
69,81,307
88,91,197
80,135,218
76,100,221
79,110,194
82,86,128
65,99,222
84,91,350
79,104,129
82,86,159
73,98,113
65,103,160
32,82,366
80,118,277
79,96,198
82,87,77
32,91,274
65,99,279
80,117,216
69,83,173
78,92,195
68,83,97
73,116,150
67,79,120
73,105,119
84,89,158
73,105,121
83,86,167
32,84,464
65,95,338
71,95,359
85,99,187
68,85,214
65,99,217
190,87,672
32,86,238
20,112,504
65,95,209
20,127,170
76,101,121
32,89,278
77,90,259
79,106,193
77,89,124
69,81,215
78,89,117
84,91,123
79,110,152
8,76,771
8,74,241
8,79,150
8,85,170
8,78,170
8,50,134
8,50,134
8,50,134
8,50,134
76,100,761
32,86,245
77,91,274
79,101,193
77,90,178
69,81,215
78,89,117
84,91,123
79,110,152
32,92,426
70,91,362
69,86,271
66,89,251
78,92,220
82,74,177
8,107,763
8,125,243
82,94,696
73,104,188
76,99,235
32,97,455
51,89,478
55,105,340
190,108,734
50,90,517
71,100,342
190,101,547
67,89,258
190,100,391
188,103,575
32,89,286
68,85,388
79,97,125
76,102,201
79,112,181
82,88,149
32,88,371
8,89,1027
8,89,239
8,85,194
8,75,153
8,69,188
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
20,132,522
71,104,413
190,101,547
67,89,258
190,100,391
188,103,575
32,89,286
20,112,532
68,88,398
79,101,150
76,102,202
79,112,181
82,86,146
32,88,371
65,98,245
66,88,259
68,85,214
79,107,119
77,87,204
73,99,124
78,74,116
65,101,326
76,93,160
32,90,244
84,96,383
73,99,230
80,116,187
79,95,201
32,84,140
67,84,231
8,109,859
8,89,206
8,84,190
8,84,163
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
65,100,749
66,93,273
68,87,231
79,98,140
77,89,218
73,99,124
78,74,116
65,101,326
76,93,160
32,90,244
51,89,478
160,226,455
55,111,137
49,110,334
48,112,312
32,93,686
84,96,383
73,99,230
80,116,187
79,95,201
32,84,140
67,84,231
79,96,235
76,96,214
73,90,190
67,88,291
79,107,166
32,86,326
69,83,298
78,96,134
32,78,163
72,91,449
73,105,239
80,119,160
79,92,197
8,92,783
8,82,261
8,81,183
8,77,201
72,110,796
69,84,260
77,99,148
73,93,217
65,97,166
8,101,904
8,100,182
8,99,223
8,93,185
8,74,180
72,110,796
73,105,222
80,120,162
79,97,197
67,93,158
79,101,163
78,86,161
68,89,307
82,84,203
73,103,104
79,102,201
32,90,298
89,94,532
32,88,262
70,111,418
76,95,179
65,97,159
78,92,141
67,82,138
79,94,180
32,87,338
68,83,269
69,83,173
82,87,265
69,85,172
67,93,201
72,98,202
79,105,171
32,86,254
77,94,288
69,83,171
83,92,188
79,98,172
71,98,291
65,98,351
83,87,188
84,91,256
82,98,166
73,108,108
79,106,207
188,101,578
190,100,391
13,100,551
20,102,619
65,94,291
20,93,211
76,103,114
32,77,161
69,80,250
88,83,189
65,97,230
77,95,126
78,80,166
69,83,223
32,87,270
70,99,387
73,96,410
83,89,357
73,104,164
67,81,159
79,96,120
32,93,684
70,91,362
69,86,271
82,89,170
8,105,744
66,98,686
82,99,210
73,106,123
76,97,232
32,97,455
51,89,478
55,105,340
190,108,734
50,90,517
71,100,342
190,101,547
67,89,258
190,100,391
8,102,917
8,87,256
8,62,163
8,57,150
8,54,141
20,132,522
71,104,413
190,101,547
67,89,258
190,100,391
8,102,917
8,87,256
8,62,163
8,57,150
8,54,141
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
188,102,1048
32,92,389
72,100,391
69,84,299
77,96,126
79,106,217
68,86,194
73,114,145
78,86,355
65,98,218
77,99,140
73,110,208
67,81,111
65,91,201
77,100,91
69,75,178
78,91,93
84,88,117
69,86,201
32,89,391
69,78,276
83,85,174
84,85,214
65,98,216
66,89,245
76,96,153
69,77,128
188,108,604
32,95,383
80,121,255
73,95,227
69,77,143
76,87,136
32,78,179
89,81,251
32,85,254
77,84,213
85,83,188
67,86,306
79,104,179
83,76,119
65,99,175
83,90,174
8,100,891
8,93,257
8,84,250
8,90,263
8,84,246
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
8,50,134
