VK,HT,FT
49,109,-1
48,88,428
48,73,171
48,73,171
13,86,550
20,151,511
76,98,318
20,130,375
65,102,314
66,85,295
79,85,203
82,88,199
65,100,124
84,83,182
79,84,240
82,87,158
73,91,164
79,94,141
32,104,301
50,97,722
53,93,412
160,451,342
55,72,314
48,83,350
54,79,509
160,451,342
55,72,314
49,112,426
55,83,430
160,451,342
190,81,311
32,89,255
13,75,635
162,503,436
86,128,359
20,130,375
71,91,387
66,103,166
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
20,130,375
76,98,318
73,92,206
78,91,201
70,96,361
79,94,274
67,95,162
73,111,176
84,86,280
79,81,177
83,93,253
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
78,89,230
69,105,157
85,85,311
84,89,287
82,93,159
79,80,165
70,81,443
73,89,196
76,85,244
79,89,174
83,105,151
160,451,342
190,81,311
32,89,255
40,100,525
37,52,218
37,42,148
37,36,113
37,31,103
20,130,375
72,86,391
84,92,193
79,94,222
160,451,342
190,81,311
32,89,255
40,100,525
40,65,202
72,86,391
20,130,375
66,92,277
160,451,342
190,81,311
8,65,311
8,53,168
188,81,708
32,73,151
8,64,941
188,80,471
32,88,199
8,64,946
188,81,466
32,88,199
8,64,946
188,81,466
32,88,199
162,529,486
86,132,481
8,102,801
51,90,541
67,96,294
79,93,170
78,91,220
32,88,172
84,93,347
65,111,169
77,92,302
80,108,282
79,105,140
65,102,197
8,89,628
78,81,524
65,110,159
77,107,175
73,114,159
69,105,94
78,90,117
84,83,97
79,140,123
32,100,198
65,95,132
78,81,127
84,75,239
69,87,130
82,90,162
79,100,281
173,92,641
80,105,353
79,105,140
83,107,219
84,89,261
69,98,158
82,94,167
73,84,236
79,79,163
82,85,198
188,80,343
32,80,190
83,99,238
73,77,126
78,82,178
32,89,170
69,106,173
80,83,414
73,82,256
83,96,316
84,82,276
65,105,166
88,92,385
73,80,241
83,96,196
188,88,337
32,83,182
67,99,390
69,98,195
70,92,294
65,100,217
76,88,235
69,93,173
65,112,260
32,95,198
84,93,341
69,104,143
77,93,226
80,108,282
79,105,140
82,93,181
79,87,183
173,92,641
79,96,201
67,101,286
67,78,191
73,98,173
80,125,287
73,89,243
84,90,271
65,114,190
76,102,224
32,93,258
72,88,456
65,107,184
32,81,167
68,91,250
73,94,204
83,97,155
77,87,312
73,98,183
78,93,218
85,88,189
73,98,135
68,103,242
79,99,152
190,77,706
13,70,473
0,722,805
8,78,478
0,240,470
8,78,478
8,80,243
8,92,181
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
86,86,571
69,100,191
78,97,207
84,92,231
73,83,227
76,106,220
65,110,115
68,96,241
79,122,175
83,108,157
8,93,685
8,71,247
8,78,254
8,38,122
8,31,110
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
8,28,99
78,73,700
79,99,245
32,91,218
