VK,HT,FT
49,111,-1
48,101,412
48,68,157
48,68,159
162,562,299
86,115,429
8,111,831
53,90,440
8,44,433
32,104,302
20,112,277
65,103,300
20,102,119
76,103,344
32,105,252
77,96,357
77,68,184
79,39,181
69,86,246
78,78,242
84,93,195
79,106,144
8,101,752
8,75,250
8,78,192
8,78,142
8,32,132
8,33,133
79,90,669
77,104,304
69,102,129
78,68,165
84,101,192
79,94,307
32,99,222
80,97,417
69,92,144
82,98,163
83,124,381
73,107,215
83,100,115
84,83,279
69,97,230
32,81,278
68,79,368
73,82,249
83,90,141
65,98,136
84,119,220
82,84,122
73,90,279
65,116,317
8,105,596
8,86,225
8,85,243
8,57,152
82,127,784
84,95,195
82,96,192
73,100,305
65,118,130
188,80,612
32,87,171
65,126,566
89,93,305
69,84,136
82,97,165
32,104,233
82,93,473
8,130,802
69,101,419
78,81,182
8,71,553
8,80,203
65,117,481
32,69,216
76,104,303
65,117,137
83,101,193
32,92,191
56,98,444
80,80,383
77,97,303
32,104,174
82,90,221
69,96,106
70,79,300
8,87,817
8,52,99
8,39,199
80,89,864
82,96,276
69,84,153
83,101,181
69,30,202
78,82,171
84,87,215
79,24,117
32,99,219
20,128,516
84,95,347
65,111,118
32,76,116
49,92,342
0,260,453
8,70,517
53,94,453
48,77,231
160,311,442
55,77,371
57,80,343
48,95,458
32,100,419
77,79,325
8,80,553
20,167,434
77,93,196
77,79,172
20,124,502
72,95,285
20,105,433
71,98,413
188,79,395
32,103,145
8,78,728
190,76,892
32,71,251
8,68,681
8,72,264
8,69,120
190,83,895
32,93,206
162,494,448
67,141,322
8,105,575
8,68,201
160,374,568
188,89,480
32,88,205
162,675,484
86,117,462
8,113,753
8,65,235
8,55,107
160,410,470
188,79,327
32,62,172
65,97,532
8,107,691
160,532,305
188,89,455
32,62,132
8,75,752
8,76,210
8,72,269
89,95,337
32,85,229
70,88,518
85,82,174
69,109,189
82,83,264
90,87,250
65,104,167
32,85,197
67,95,264
79,89,124
78,97,197
83,107,156
69,94,212
82,75,190
86,99,290
65,143,160
68,90,223
65,98,131
190,115,743
32,73,266
8,59,835
8,73,275
32,88,430
8,88,814
20,133,463
69,76,282
20,113,138
78,97,395
32,98,202
69,88,258
83,95,195
80,117,407
69,91,124
82,107,162
65,135,303
32,97,207
8,66,617
8,66,191
8,71,227
8,80,106
8,43,103
8,14,65
8,10,53
8,44,40
8,39,103
78,72,632
32,84,178
69,94,179
83,91,199
80,118,360
69,116,127
82,84,195
65,135,275
32,91,208
68,104,354
69,100,168
32,80,84
73,101,224
78,110,177
70,103,418
79,95,343
82,95,224
77,95,277
69,88,268
32,79,123
68,112,259
69,109,166
32,93,112
20,113,493
82,93,326
77,90,207
78,80,221
32,95,205
20,133,519
89,97,313
32,101,201
82,105,424
69,96,175
86,98,311
65,112,171
76,81,158
82,90,173
79,95,206
65,83,290
67,87,215
73,84,162
79,110,141
78,91,214
32,104,166
80,95,476
79,122,135
82,105,173
32,100,94
83,106,385
69,82,173
82,80,196
86,90,229
73,87,248
67,105,288
73,77,104
79,101,165
32,82,215
68,107,229
69,95,106
32,72,93
20,138,292
78,86,439
20,101,218
85,87,498
69,81,129
8,72,462
8,67,197
69,87,431
85,74,400
82,102,337
79,77,175
76,80,189
79,79,149
71,92,305
73,100,198
65,112,166
190,72,456
32,76,243
20,100,360
83,114,349
20,92,124
73,77,255
78,104,165
68,96,258
82,96,214
79,92,145
77,84,215
69,116,232
32,94,163
65,123,372
76,91,231
84,89,310
69,118,159
82,103,170
78,83,137
79,305,264
8,97,631
8,67,165
8,84,196
8,59,200
8,45,63
8,19,90
76,83,567
84,82,368
69,72,149
82,99,190
78,95,163
79,65,226
190,86,529
32,73,272
13,79,565
20,157,414
83,127,274
20,109,127
69,75,195
71,112,324
85,80,262
73,86,153
77,79,208
73,93,155
69,89,175
78,103,129
84,91,105
79,29,147
32,94,178
80,124,295
79,98,108
82,98,141
32,81,129
20,101,405
78,80,423
20,157,519
69,85,187
85,74,367
82,117,273
79,89,179
76,72,168
79,81,153
71,94,195
73,99,197
65,98,258
32,87,96
65,111,322
76,96,252
32,83,187
80,111,236
69,103,155
82,78,167
83,113,274
73,91,215
83,102,122
84,80,306
73,78,209
82,87,324
32,79,130
76,78,425
69,105,140
78,94,160
71,80,384
85,84,174
65,100,199
32,82,282
8,59,836
74,94,351
69,97,220
32,100,147
68,86,199
73,90,335
83,99,186
65,102,185
82,90,212
84,93,220
82,80,154
73,80,200
67,97,326
79,78,264
190,76,692
32,70,259
