VK,HT,FT
16,80,-1
73,127,168
32,91,264
65,116,104
77,128,168
32,74,104
65,80,492
71,78,224
65,16,205
73,135,95
78,88,112
83,103,208
84,96,224
32,80,130
71,80,98
65,96,203
89,75,208
32,97,137
77,104,188
65,126,90
82,224,192
73,112,182
65,95,163
71,104,190
69,112,176
32,80,72
70,95,76
79,96,51
82,71,93
32,97,75
83,104,97
69,15,192
86,105,201
69,96,198
82,96,102
65,96,161
76,232,106
32,112,324
82,90,1
69,104,107
65,96,189
83,104,175
79,97,55
78,136,112
83,105,100
190,88,136
32,86,144
16,218,96
66,104,202
69,104,158
73,110,200
78,112,115
71,17,117
32,66,210
66,97,71
73,115,69
83,120,32
69,80,192
88,708,816
85,87,134
65,98,168
76,192,111
32,102,222
77,104,192
73,136,80
8,256,426
89,72,227
83,95,162
69,95,201
76,130,174
70,96,85
32,90,30
68,104,115
79,100,83
69,79,102
83,104,168
78,102,56
222,98,210
84,73,128
32,95,119
77,97,199
69,95,168
65,81,196
78,87,73
32,88,183
84,88,195
72,97,17
65,96,497
84,79,274
32,79,119
16,296,50
73,161,96
83,101,128
32,58,82
72,81,430
79,118,128
85,178,104
8,126,445
32,96,183
83,104,42
16,258,88
72,87,88
79,120,119
85,87,105
76,286,104
68,85,136
32,88,96
66,96,66
69,77,50
32,79,97
73,112,146
78,108,104
32,95,248
70,120,128
65,96,160
86,81,138
79,143,181
82,80,117
32,88,100
79,51,172
70,80,128
32,94,90
71,89,446
65,80,193
89,81,215
32,65,127
77,97,240
65,87,88
82,232,253
73,107,218
65,96,93
71,88,201
69,90,162
190,96,246
32,77,144
16,210,88
73,161,168
32,95,271
84,89,214
72,80,96
73,153,48
78,88,126
75,749,771
32,87,577
73,127,125
70,95,111
32,44,116
87,80,166
69,100,128
32,80,135
65,110,23
76,31,105
79,126,387
87,160,135
32,79,95
71,96,304
65,96,51
89,82,234
83,104,128
32,96,106
84,103,152
79,70,72
32,94,169
77,80,524
65,104,96
82,240,178
89,80,234
188,102,200
32,94,186
73,127,232
78,99,104
32,90,197
50,889,998
48,782,741
32,80,96
79,104,151
82,85,104
32,89,111
51,573,948
48,737,591
32,78,183
89,80,378
69,81,127
65,88,185
82,232,233
83,114,128
188,105,26
32,94,183
87,167,112
69,100,99
32,67,110
87,96,135
73,96,62
76,108,101
32,86,296
66,88,132
69,114,55
32,80,111
65,104,21
76,111,166
79,104,337
87,71,63
73,104,98
78,69,127
71,88,124
32,67,104
80,160,215
69,124,103
68,100,186
79,106,39
80,104,890
71,80,136
72,112,148
73,135,48
76,130,99
8,127,349
72,88,61
73,127,86
76,103,196
69,96,52
83,88,155
32,80,73
84,89,144
79,103,57
32,109,109
77,80,192
65,89,89
82,239,200
89,108,130
190,105,103
32,72,189
16,157,80
85,104,136
89,100,146
8,105,227
16,181,103
89,88,113
69,99,97
65,78,165
82,172,200
83,103,218
32,79,107
65,96,120
71,96,87
79,131,48
188,29,71
32,47,201
72,88,184
79,124,104
77,181,166
79,94,88
83,96,62
69,81,168
88,103,203
85,78,168
65,88,162
76,89,105
73,111,88
84,79,149
89,96,216
32,86,96
87,160,139
65,112,175
83,82,175
32,78,126
86,73,97
73,126,129
69,91,120
87,88,152
69,80,160
68,80,163
32,94,63
84,88,152
72,99,112
69,117,89
32,94,118
83,98,10
65,96,168
77,96,192
69,59,144
32,65,136
87,88,138
