VK,HT,FT
9,195,-1
16,272,104
73,136,153
32,81,241
65,76,136
77,96,207
32,88,207
65,88,78
71,91,228
65,92,215
73,123,96
78,107,88
83,95,107
68,103,110
8,976,411
84,81,175
32,89,215
71,86,336
65,88,199
89,73,207
32,56,142
77,89,168
65,79,184
82,148,95
73,129,206
65,115,105
71,91,261
69,80,126
32,87,102
70,86,105
79,96,432
82,78,95
32,58,289
69,97,113
8,402,349
83,72,176
69,29,184
86,72,199
69,136,152
82,100,119
65,106,186
76,201,77
32,72,302
82,63,192
69,79,82
65,88,207
83,88,176
79,97,51
78,108,99
83,104,53
190,69,113
32,80,157
16,270,106
66,80,367
69,72,184
73,136,104
78,111,104
71,84,133
32,59,129
66,89,171
73,104,137
83,95,71
69,80,187
85,73,104
88,908,514
8,571,360
88,928,178
85,104,87
65,96,158
76,183,104
32,87,285
77,4,169
89,70,186
83,74,176
69,43,167
76,159,81
70,79,158
32,94,99
68,80,114
79,94,84
69,63,125
83,104,191
78,112,76
222,32,220
84,74,171
8,1422,383
84,88,94
32,71,117
77,96,153
188,77,326
69,88,152
8,112,584
69,78,121
65,81,197
78,87,56
32,80,183
84,80,136
72,80,47
65,81,188
84,64,85
32,73,120
16,252,103
73,153,141
32,89,300
83,88,66
72,89,80
79,112,124
85,82,105
76,87,170
68,72,302
32,95,56
66,95,395
69,96,56
32,87,91
73,151,173
78,94,87
32,72,168
70,96,160
65,97,224
86,72,110
79,89,32
82,66,114
32,88,110
79,95,152
70,87,139
32,98,109
71,80,60
65,100,205
89,82,216
32,82,87
77,85,129
65,75,89
82,231,211
73,105,232
65,81,119
71,72,210
69,80,170
190,88,96
32,80,143
16,281,110
73,152,96
32,80,242
84,62,199
72,88,47
73,137,13
78,130,88
75,630,644
32,79,128
73,115,200
70,86,137
32,19,107
87,72,120
69,28,106
32,71,24
65,88,103
67,72,50
8,224,469
76,168,167
79,1,341
87,82,136
32,56,76
71,87,304
65,101,184
89,80,216
83,96,134
32,63,80
84,64,136
79,95,50
32,88,172
77,79,603
65,92,101
82,216,215
89,79,222
188,93,203
32,104,193
73,127,146
78,111,87
32,71,170
50,167,307
48,149,191
32,80,112
79,96,166
82,72,119
32,71,89
51,950,187
48,484,159
32,80,128
89,72,346
69,136,298
65,91,160
82,205,178
83,1,192
188,88,428
32,96,193
87,88,138
69,87,123
32,80,112
87,72,135
73,80,57
76,97,96
32,115,224
66,80,152
69,82,87
32,79,112
65,84,152
76,170,6
79,95,216
87,96,117
73,96,92
78,136,84
71,88,106
32,73,199
8,424,402
76,88,123
79,97,54
87,68,277
73,102,89
78,110,132
71,87,115
32,64,140
80,112,175
69,55,104
68,85,167
79,104,74
80,226,246
72,87,101
73,117,99
76,97,153
69,91,330
83,104,145
32,64,416
84,72,160
79,87,48
32,77,178
77,72,52
65,86,96
82,216,180
89,68,344
190,58,101
32,80,244
16,246,76
89,72,270
69,96,72
65,88,224
82,219,200
83,87,159
32,72,126
65,96,128
71,67,260
79,96,80
188,104,0
32,64,206
72,88,103
79,161,97
77,170,86
69,88,85
8,111,358
79,96,192
83,80,74
69,76,167
88,601,905
85,128,135
65,80,167
76,168,111
73,144,113
84,87,88
89,108,308
32,80,159
87,193,117
65,55,183
83,86,176
32,62,126
86,27,239
73,127,167
69,75,95
87,80,115
69,72,184
68,88,187
32,55,88
84,89,114
72,89,47
69,111,147
32,56,91
83,81,97
65,88,159
77,88,168
69,64,120
32,87,127
87,143,120
65,101,188
89,80,209
32,56,124
65,96,93
83,71,190
32,79,105
80,104,192
69,136,142
68,89,15
79,44,143
80,104,620
71,80,21
73,73,120
76,203,583
8,104,424
72,63,103
73,20,48
76,135,183
73,120,88
65,83,117
188,94,404
32,71,191
78,104,88
79,96,203
87,62,127
32,76,295
73,116,148
84,87,193
32,77,90
73,104,120
83,104,102
32,71,105
87,187,26
73,119,91
68,72,136
69,88,265
76,97,171
89,72,89
32,55,91
65,88,131
67,209,117
69,88,168
80,104,23
84,80,224
69,71,167
68,72,232
190,72,136
32,69,183
16,203,97
87,89,188
72,112,167
69,87,77
82,68,113
69,96,105
32,80,120
68,88,186
79,104,79
69,62,126
83,97,164
32,86,130
73,128,151
84,75,144
32,75,182
69,55,362
78,96,110
68,80,144
16,216,119
191,297,284
32,64,112
16,223,80
73,135,174
32,96,274
65,75,207
76,260,52
83,86,153
79,119,85
32,104,147
66,82,428
69,65,101
76,231,120
73,140,169
69,83,118
86,88,63
69,88,152
32,80,238
73,96,152
78,86,87
32,79,173
16,452,107
71,80,194
79,128,192
68,88,154
188,105,1018
32,80,183
65,100,152
78,79,96
68,178,136
32,84,702
16,203,128
73,140,194
32,68,266
68,88,119
79,103,82
32,87,191
78,104,103
79,96,80
84,93,132
32,84,185
66,80,626
69,71,93
76,294,191
73,120,133
69,76,72
86,89,76
69,88,160
32,24,132
16,299,102
71,80,199
79,104,1321
68,92,168
32,75,109
87,186,119
79,134,12
85,68,87
76,271,154
