VK,HT,FT
9,383,-1
16,200,168
73,137,211
32,79,280
65,80,120
77,80,144
32,80,126
65,88,159
71,88,224
65,43,200
73,136,90
78,88,298
83,96,102
68,89,192
8,224,18
84,78,152
32,80,95
71,88,472
65,88,184
89,104,207
32,70,546
77,96,328
65,102,89
82,220,180
73,95,203
65,13,120
71,80,213
69,97,202
32,56,72
70,81,125
79,112,104
82,79,119
32,88,115
69,60,34
8,226,389
83,96,199
69,77,186
86,52,130
69,90,181
82,88,119
65,112,130
76,182,110
32,91,232
82,71,96
69,104,67
65,88,197
83,93,177
79,172,148
78,125,130
83,88,96
190,80,143
32,80,170
16,209,288
66,95,110
69,87,89
73,146,174
78,94,81
71,59,86
32,63,272
66,95,161
73,88,96
83,80,112
69,35,187
85,161,4
88,80,205
8,465,686
88,80,205
85,78,82
65,83,160
76,183,101
32,66,176
77,89,168
89,47,216
83,86,167
69,80,187
76,149,88
70,77,89
32,72,146
68,80,152
79,104,89
69,58,128
83,104,153
78,95,176
222,96,225
84,80,128
8,344,531
84,80,153
32,72,135
77,96,208
188,88,206
69,88,144
8,871,435
69,87,184
65,77,213
78,88,88
32,56,158
84,80,159
72,86,103
65,72,489
84,68,139
32,72,200
16,209,286
73,136,446
32,79,230
83,80,192
72,88,81
79,112,73
85,128,57
76,93,163
68,88,152
32,38,127
66,88,116
69,92,101
32,87,144
73,95,146
78,80,80
32,71,180
70,78,95
65,88,167
86,98,624
79,92,74
82,71,102
32,90,112
79,96,146
70,67,127
32,80,96
71,88,76
65,96,216
89,80,207
32,66,96
77,81,160
65,81,146
82,195,212
73,89,230
65,7,120
71,72,272
69,97,199
190,88,139
32,79,240
16,288,281
73,135,128
32,92,263
84,80,136
72,86,80
73,153,70
78,80,83
75,720,405
32,59,120
73,114,140
70,88,83
32,72,159
87,72,135
69,72,128
32,56,96
65,88,136
67,104,189
8,80,409
76,90,120
79,125,185
87,72,184
32,79,73
71,88,159
65,14,216
89,79,200
83,87,120
32,102,85
84,80,174
79,85,72
32,104,185
77,90,153
65,88,51
82,203,279
89,72,335
188,22,552
32,27,201
73,117,217
78,88,80
32,79,176
50,91,572
48,816,747
32,66,129
79,96,184
82,63,139
32,101,88
51,223,388
48,74,993
32,88,143
89,80,98
69,64,136
65,73,213
82,106,200
83,97,122
188,110,342
32,48,104
87,62,32
69,2,128
32,80,144
87,88,57
73,77,203
76,199,14
32,83,275
66,32,179
69,71,144
32,87,129
65,112,104
76,267,114
79,120,187
87,89,32
73,95,91
78,95,99
71,88,208
32,80,122
8,102,335
76,76,187
79,147,360
87,80,130
73,109,203
78,88,104
71,88,208
32,72,127
80,152,213
69,182,104
68,64,192
79,94,31
80,95,262
72,88,90
73,50,71
76,199,63
69,94,46
83,104,158
32,64,104
84,80,136
79,99,64
32,97,157
77,96,208
65,79,41
82,203,235
89,88,195
190,85,119
32,80,129
16,202,104
89,72,367
69,67,96
65,88,213
82,231,166
83,54,96
32,105,104
65,84,6
71,79,208
79,97,154
188,112,552
32,13,150
72,97,227
79,103,104
77,110,88
69,81,92
8,247,475
79,111,357
83,88,192
69,22,187
88,80,205
85,87,82
65,97,159
76,97,84
73,117,90
84,72,152
89,131,143
32,70,122
87,72,186
65,88,167
83,93,414
32,64,75
86,87,183
73,88,105
69,88,57
87,80,99
69,91,184
68,112,216
32,72,88
84,72,140
72,88,112
69,110,81
32,56,114
83,56,96
65,16,147
77,104,144
69,81,48
32,80,217
87,88,11
65,88,167
89,72,200
32,71,113
65,72,78
83,97,175
32,64,75
80,105,183
69,134,25
68,50,170
79,94,25
80,95,262
71,72,226
73,104,161
76,122,214
8,98,381
72,87,48
73,121,69
76,112,67
73,71,96
65,88,119
188,96,46
32,87,150
78,157,176
79,106,121
87,80,220
32,56,120
73,114,152
84,76,68
32,73,161
73,114,143
83,84,219
32,86,128
87,88,74
73,77,125
68,88,148
69,92,202
76,87,86
89,72,368
32,80,546
65,71,190
67,225,5
69,94,105
80,104,193
84,70,95
69,80,107
68,72,168
190,76,265
32,72,224
16,291,281
87,71,49
72,80,52
69,79,73
82,169,83
69,95,106
32,80,64
68,88,116
79,93,64
69,64,128
83,97,160
32,96,282
73,104,167
84,71,128
32,77,156
69,96,138
78,78,93
68,92,168
16,210,111
191,889,658
32,48,567
16,224,119
73,137,177
32,79,43
65,85,176
76,101,101
83,117,195
79,100,80
32,80,174
66,95,247
69,59,89
76,87,105
73,129,121
69,80,206
86,95,129
69,73,217
32,80,73
73,115,192
78,44,34
32,71,179
16,193,119
71,80,224
79,88,51
68,88,109
188,94,96
32,59,178
65,88,136
78,96,98
68,169,136
32,75,88
16,484,87
73,136,96
32,88,280
68,88,188
79,104,433
32,104,182
78,136,172
79,128,67
84,79,33
32,87,40
66,80,602
69,87,104
76,159,91
73,109,111
69,83,96
86,88,3
69,67,167
32,88,163
16,216,119
71,8,463
79,86,25
68,72,111
32,94,103
87,71,345
79,100,34
85,55,64
76,88,102
68,72,200
32,80,56
65,80,136
80,104,128
79,112,81
82,63,139
8,227,318
82,76,257
79,113,32
86,95,78
69,88,180
32,80,163
79,148,184
70,89,115
32,71,104
71,88,262
65,96,184
89,80,207
32,56,546
77,77,152
65,80,76
82,224,187
73,88,232
65,86,143
71,91,271
69,153,160
190,77,120
32,63,77
16,152,106
84,80,105
72,55,184
69,143,79
32,48,106
66,80,173
73,90,104
66,80,95
76,88,98
69,103,128
32,71,89
83,48,96
65,96,171
89,104,240
83,72,178
32,55,105
77,73,182
65,82,73
78,30,69
89,71,224
32,85,118
84,93,139
72,84,110
73,120,70
78,88,111
71,81,221
83,74,118
32,98,80
65,95,112
66,80,247
79,112,95
85,128,88
84,80,168
32,72,191
72,89,81
79,150,142
77,113,120
79,160,143
83,87,214
69,77,187
88,86,225
85,86,82
65,90,159
76,91,102
83,86,94
32,72,73
65,90,112
78,96,64
68,92,128
32,61,92
78,143,168
79,119,95
78,98,359
69,81,204
32,72,95
79,104,168
70,78,121
32,80,119
84,72,136
72,88,173
69,79,89
77,88,43
32,71,89
65,81,177
82,118,192
69,79,67
32,71,103
73,104,150
78,90,208
32,56,247
65,93,190
32,66,88
80,112,176
79,86,330
83,93,240
73,118,82
84,88,179
73,104,87
86,69,155
69,55,168
32,72,138
76,160,167
73,124,107
71,72,146
72,105,227
84,69,99
190,63,108
32,81,100
16,419,244
73,136,197
70,77,121
32,68,156
71,87,133
79,92,154
68,72,168
32,64,114
68,79,124
79,112,83
69,64,127
83,79,162
78,119,67
84,84,120
36,419,512
39,925,154
8,253,279
222,129,224
84,64,112
32,88,120
80,103,224
69,56,88
82,88,96
77,104,441
73,112,97
84,94,125
32,74,119
77,107,247
75,650,690
65,96,160
78,96,64
8,80,381
65,98,136
78,55,87
32,72,183
84,89,96
79,102,48
32,80,165
76,141,174
73,110,96
69,80,72
32,55,124
87,157,69
73,136,170
84,61,119
72,79,120
32,80,213
77,67,152
65,79,98
78,88,56
188,92,399
32,48,197
79,104,152
82,11,93
32,75,114
87,81,122
79,88,66
77,110,125
65,88,193
78,104,106
32,72,161
84,89,167
79,87,64
32,71,188
76,100,167
73,103,160
69,79,204
32,96,128
87,88,16
73,103,152
84,71,70
72,86,44
32,88,88
77,112,521
8,263,464
87,89,135
79,172,80
77,145,89
65,102,176
78,88,231
188,72,2
32,63,271
72,72,189
69,107,103
32,48,144
67,71,196
86,97,1297
8,992,69
69,87,128
82,68,191
8,992,434
84,72,181
65,88,184
73,128,52
78,87,104
76,173,167
89,72,104
32,72,144
68,88,156
79,104,65
69,63,120
83,88,160
78,139,103
222,84,121
84,64,162
32,81,128
80,112,208
69,106,45
82,88,150
77,104,88
73,87,113
84,89,173
32,74,140
84,88,140
72,80,104
69,79,167
77,88,177
32,78,224
84,72,73
79,86,51
32,58,177
77,96,146
65,102,41
82,202,297
89,88,367
32,82,183
79,120,79
78,128,79
69,132,184
32,72,136
65,93,66
78,79,107
79,117,134
84,71,68
72,104,140
69,63,86
82,13,148
190,96,265
