VK,HT,FT
9,752,-1
16,279,304
73,119,56
32,72,197
65,96,575
77,0,25
32,72,112
65,96,72
71,89,86
65,96,72
73,134,150
78,133,96
83,79,175
68,79,111
8,12,449
84,88,16
32,64,176
71,86,100
65,67,136
89,72,212
32,88,96
77,94,201
65,96,111
82,88,259
73,135,47
65,78,207
71,38,211
69,80,164
32,64,60
70,880,201
79,120,95
82,71,193
32,87,168
69,98,64
8,440,465
83,96,216
69,97,134
86,838,622
69,38,128
82,70,200
65,98,88
76,91,168
32,71,95
82,224,167
69,98,97
65,88,197
83,96,151
79,97,156
78,99,97
83,88,175
190,781,266
32,87,104
16,566,40
66,713,284
69,92,144
73,128,92
78,103,81
71,89,467
32,98,291
66,789,720
73,120,144
83,62,163
69,135,122
85,987,766
88,868,879
8,848,559
88,33,426
85,941,848
65,80,126
76,94,168
32,71,111
77,66,185
89,72,232
83,83,282
69,93,67
76,84,78
70,845,968
32,72,168
68,69,122
79,85,96
69,96,104
83,96,624
78,134,99
222,186,583
84,88,125
8,841,464
84,75,155
32,72,105
77,96,118
188,407,961
69,34,69
8,578,357
69,85,96
65,88,166
78,64,166
32,72,91
84,88,125
72,45,3
65,88,96
84,71,125
32,56,95
16,279,169
73,104,312
32,64,168
83,96,217
72,97,184
79,76,116
85,155,308
76,42,136
68,71,260
32,79,197
66,472,449
69,71,144
32,72,80
73,156,92
78,96,102
32,92,72
70,946,691
65,88,104
86,832,848
79,106,81
82,71,191
32,52,128
79,74,296
70,541,330
32,80,8
71,87,66
65,72,126
89,26,200
32,88,150
77,73,93
65,78,136
82,226,260
73,134,470
65,88,104
71,89,76
69,87,74
190,322,460
32,72,95
16,66,104
73,120,91
32,88,275
84,49,173
72,97,180
73,138,178
78,130,99
75,885,701
32,65,126
73,124,106
70,5,894
32,72,229
87,355,602
69,72,128
32,77,107
65,88,58
67,100,926
8,181,449
76,111,96
79,11,185
87,224,831
32,72,121
71,88,523
65,96,104
89,72,232
83,78,218
32,72,136
84,66,136
79,117,198
32,41,141
77,158,171
65,85,199
82,73,173
89,72,355
188,634,292
32,53,143
73,135,46
78,123,100
32,88,95
50,429,761
48,388,139
32,72,80
79,96,101
82,86,111
32,64,81
51,382,985
48,304,882
32,64,75
89,72,200
69,72,97
65,88,226
82,71,195
83,73,168
188,420,704
32,56,97
87,346,140
69,79,144
32,80,1
87,697,988
73,104,83
76,178,184
32,72,161
66,409,358
69,97,128
32,56,80
65,80,39
76,155,167
79,80,81
87,351,332
73,120,178
78,113,98
71,80,62
32,55,106
8,107,325
76,230,168
79,112,38
87,627,982
73,104,312
78,95,109
71,89,111
32,87,161
80,290,340
69,88,143
68,178,181
79,92,66
80,427,623
72,72,48
73,157,201
76,111,168
69,65,63
83,105,160
32,76,73
84,80,125
79,96,147
32,80,143
77,88,5
65,113,221
82,85,57
89,78,147
190,837,868
32,72,141
16,91,163
89,70,184
69,80,175
65,80,200
82,88,200
83,96,152
32,72,71
65,87,74
71,87,208
79,75,81
188,383,939
32,72,96
72,84,4
79,166,88
77,93,93
69,80,63
8,763,551
79,103,85
83,88,160
69,80,134
88,197,622
85,432,178
65,96,623
76,122,55
73,153,428
84,47,141
89,79,147
32,63,370
87,731,485
65,112,177
83,87,139
32,55,136
86,446,434
73,127,116
69,40,160
87,306,202
69,72,97
68,81,127
32,72,104
84,71,104
72,76,4
69,72,128
32,80,96
83,88,217
65,96,118
77,82,93
69,52,103
32,72,96
87,199,373
65,12,279
89,75,147
32,71,96
65,74,10
83,98,151
32,71,124
80,331,258
69,79,160
68,88,168
79,120,97
80,332,126
71,87,234
73,104,419
76,91,96
8,889,423
72,94,48
73,124,96
76,111,24
73,116,96
65,96,72
188,84,988
32,64,120
78,96,107
79,154,64
87,99,5
32,80,132
73,119,137
84,88,3
32,56,112
73,120,96
83,18,293
32,68,136
87,264,266
73,115,140
68,145,97
69,92,103
76,96,96
89,53,232
32,55,110
65,75,125
67,234,287
69,87,104
80,411,819
84,89,149
69,96,63
68,113,82
190,922,59
32,80,224
16,192,87
87,72,95
72,97,175
69,96,128
82,109,262
69,48,7
32,72,109
68,71,101
79,97,185
69,96,135
83,133,218
32,72,85
73,120,39
84,66,16
32,80,143
69,87,126
78,88,80
68,36,169
16,451,87
191,374,463
32,64,95
16,217,194
73,87,222
32,79,227
65,86,104
76,122,198
83,78,176
79,112,82
32,56,92
66,548,796
69,71,76
76,110,78
73,87,92
69,79,144
86,980,895
69,72,68
32,83,80
73,148,96
78,107,88
32,80,67
16,227,156
71,2,73
79,148,129
68,155,168
188,377,786
32,56,168
