VK,HT,FT
16,269,-1
73,90,155
32,120,107
65,129,268
77,93,187
32,145,156
65,126,140
71,66,285
65,98,160
73,74,201
78,135,90
83,60,170
84,87,348
32,139,95
71,61,1242
65,42,219
89,88,149
32,75,247
77,133,166
65,122,113
82,204,238
73,61,565
65,122,72
71,114,159
69,137,206
32,120,119
70,54,698
79,55,121
82,0,146
32,60,136
83,86,139
69,0,140
86,75,159
69,122,122
82,34,156
65,163,143
76,60,126
32,99,170
82,51,147
69,65,37
65,145,127
83,105,118
79,21,163
78,123,39
83,34,152
190,37,203
32,231,95
16,367,388
66,140,111
69,146,484
73,54,85
78,70,172
71,84,145
32,50,292
66,82,168
73,165,119
83,138,115
69,61,91
88,95,201
85,102,132
65,57,160
76,86,192
32,148,201
77,111,209
73,64,263
8,24,321
89,115,291
83,96,161
69,83,243
76,59,163
70,55,159
32,121,83
68,56,102
79,114,121
69,85,16
83,82,26
78,119,95
222,144,259
84,90,100
32,117,135
77,93,143
69,114,79
65,104,160
78,81,142
32,110,150
84,65,223
72,98,127
65,130,55
84,95,123
32,110,95
16,155,733
73,50,97
83,86,128
32,66,139
72,35,582
79,154,238
85,166,106
8,75,240
32,233,633
83,86,95
16,222,354
72,97,275
79,97,191
85,58,126
76,75,143
68,76,151
32,102,167
66,98,151
69,92,156
32,80,99
73,132,200
78,65,223
32,113,78
70,117,26
65,114,110
86,83,79
79,63,103
82,93,162
32,98,125
79,103,129
70,46,110
32,95,57
71,86,190
65,99,185
89,66,169
32,90,95
77,99,127
65,58,175
82,212,292
73,66,395
65,125,133
71,207,198
69,130,215
190,86,744
32,35,128
16,193,155
73,131,92
32,58,94
84,74,176
72,65,167
73,108,141
78,84,159
75,90,170
32,97,85
73,82,415
70,104,103
32,145,99
87,87,151
69,96,233
32,127,75
65,79,95
76,170,242
79,89,468
87,101,48
32,52,129
71,70,823
65,106,160
89,143,164
83,71,177
32,69,110
84,70,168
79,104,79
32,42,240
77,105,506
65,58,60
82,240,38
89,83,804
188,92,119
32,98,120
73,149,101
78,89,232
32,42,116
50,443,3
48,206,581
32,66,132
79,42,167
82,67,192
32,122,156
51,995,25
48,380,329
32,141,118
89,96,225
69,94,157
65,79,175
82,81,228
83,53,451
188,62,145
32,119,316
87,91,264
69,83,29
32,87,186
87,53,176
73,68,136
76,285,200
32,60,382
66,103,232
69,69,170
32,66,140
65,67,147
76,167,160
79,72,364
87,40,71
73,109,145
78,51,112
71,60,123
32,123,112
80,95,659
69,91,88
68,82,255
79,64,153
80,128,131
71,46,155
72,143,143
73,120,200
76,100,244
8,114,1454
72,78,309
73,146,155
76,50,82
69,91,23
83,80,246
32,57,93
84,98,154
79,13,16
32,35,93
77,58,49
65,153,125
82,154,199
89,82,323
190,93,276
32,98,102
16,197,624
85,71,120
89,106,531
8,208,494
16,296,145
89,84,70
69,114,183
65,114,266
82,73,111
83,102,399
32,90,324
65,162,101
71,74,216
79,89,155
188,53,223
32,59,190
72,89,270
79,169,219
77,75,97
79,114,133
83,78,78
69,82,143
88,38,206
85,58,100
65,84,159
76,113,148
73,0,165
84,122,83
89,131,119
32,57,103
87,81,145
65,111,127
83,71,40
32,63,114
86,55,312
73,39,209
69,91,255
87,83,28
69,95,92
68,108,203
32,69,466
84,66,132
72,55,91
69,103,159
32,130,99
83,46,160
65,29,61
77,150,166
69,111,111
32,58,97
87,122,151
65,131,176
84,149,178
32,84,93
65,54,58
83,27,111
32,87,113
80,49,265
69,98,19
68,80,354
79,138,133
80,66,20
71,88,190
73,47,208
8,125,58
83,83,975
32,61,147
86,82,238
73,108,207
69,65,240
87,117,50
69,388,167
68,82,150
32,142,156
