VK,HT,FT
16,307,-1
13,510,66
8,611,476
16,383,279
73,121,183
32,75,171
83,87,296
85,252,199
80,799,48
79,112,143
82,151,205
84,78,108
32,74,166
71,70,279
65,93,158
89,73,250
32,78,125
77,116,146
65,92,144
82,121,199
73,117,105
65,90,113
71,68,195
69,88,134
32,73,121
70,308,679
79,108,97
82,112,205
32,72,173
77,89,133
65,91,107
78,94,98
89,69,253
32,75,137
82,102,159
69,75,138
65,88,208
83,87,261
79,120,145
78,108,105
83,93,198
188,882,291
32,77,132
84,75,135
72,78,105
69,74,146
32,71,112
77,93,118
83,93,270
79,125,134
8,426,430
79,114,153
83,95,192
84,74,130
32,71,189
80,820,313
82,113,199
79,124,106
77,102,145
73,115,123
78,102,94
69,74,108
78,111,104
84,77,122
32,77,171
82,147,187
69,84,118
65,93,139
83,81,243
79,123,133
78,94,122
32,73,148
66,994,69
69,75,142
73,122,140
78,107,95
71,81,277
32,74,166
84,74,135
72,82,240
65,84,116
84,70,148
32,75,111
87,388,78
69,86,109
32,70,97
65,84,244
76,142,133
32,72,143
68,80,170
69,85,104
83,89,234
69,90,141
82,113,182
86,425,865
69,85,113
32,68,124
69,75,143
81,855,861
85,438,487
65,88,182
76,124,120
32,69,169
82,145,155
73,124,160
71,83,160
72,83,261
84,77,122
32,76,108
8,560,391
83,81,222
32,73,93
65,86,192
78,112,92
68,81,120
32,69,179
87,436,37
69,82,119
32,68,103
65,88,184
76,140,165
32,78,104
68,86,170
69,84,135
83,84,247
69,84,121
82,121,186
86,625,519
69,84,105
32,69,102
84,75,158
79,117,150
32,76,179
77,91,107
65,85,116
82,130,209
89,66,199
32,77,188
87,486,370
72,88,102
79,115,103
32,73,157
87,984,291
69,85,116
32,71,108
76,149,194
79,101,149
86,102,785
69,90,122
190,289,43
8,388,395
188,524,491
65,85,180
32,71,127
8,595,465
32,73,162
65,90,135
83,89,296
32,71,113
76,121,130
79,109,117
78,113,102
71,68,212
32,75,176
65,83,117
83,87,234
32,66,102
73,113,146
84,77,158
32,77,122
68,71,161
79,117,96
69,90,147
83,83,177
32,74,108
78,98,91
79,123,136
84,79,136
32,71,134
73,114,164
78,105,93
86,387,821
79,117,95
76,123,202
86,860,70
69,75,123
32,73,104
67,401,572
72,79,135
73,119,142
76,148,165
68,84,116
82,97,175
69,77,107
78,103,111
32,75,181
79,106,101
82,113,179
32,75,112
65,91,220
78,107,109
73,122,129
77,99,143
65,85,126
76,114,129
83,90,160
190,526,501
32,79,144
16,288,341
73,116,168
84,74,157
32,78,169
73,111,155
83,85,258
32,72,130
84,80,136
73,112,122
77,117,122
69,86,135
32,76,121
70,772,273
79,119,137
82,154,165
32,70,144
85,959,567
83,91,248
32,70,123
84,78,157
79,116,124
32,71,154
69,74,141
77,108,111
66,292,524
82,111,178
65,91,117
67,751,155
69,75,146
32,72,126
84,69,141
79,107,156
76,134,199
69,85,141
82,96,194
65,92,157
78,94,108
67,943,912
69,79,122
32,75,119
65,86,128
78,104,91
68,80,149
32,73,175
69,84,138
81,652,313
85,188,561
65,93,215
76,145,103
73,110,134
84,70,139
89,74,237
32,79,140
65,89,178
78,99,119
68,98,131
32,73,190
83,98,257
80,592,189
79,122,99
82,125,184
84,68,138
32,78,162
8,598,416
85,623,732
80,453,717
79,110,144
82,95,173
84,76,96
