VK,HT,FT
16,192,-1
13,170,119
8,992,347
16,192,317
73,15,152
32,90,302
83,48,121
85,101,104
80,95,664
79,123,192
82,71,37
84,72,144
32,50,131
71,87,472
65,88,186
89,72,99
32,56,546
77,81,152
65,79,116
82,185,212
73,88,205
65,87,98
71,80,224
69,88,160
32,80,120
70,84,128
79,165,79
82,71,127
32,91,101
77,127,168
65,95,88
78,106,95
89,104,200
32,72,148
82,104,233
69,92,64
65,69,220
83,36,130
79,101,122
78,127,108
83,88,168
188,88,553
32,61,218
84,91,136
72,76,80
69,63,77
32,56,141
77,96,326
83,80,195
79,104,95
8,218,343
79,100,245
83,87,240
84,80,152
32,80,172
80,125,208
82,216,191
79,92,144
77,30,121
73,126,45
78,136,104
69,68,104
78,97,189
84,80,152
32,80,136
82,281,235
69,79,21
65,88,192
83,96,125
79,96,118
78,128,51
32,71,174
66,64,29
69,96,91
73,87,152
78,136,104
71,88,165
32,105,177
84,94,136
72,78,89
65,88,146
84,80,104
32,72,111
87,88,211
69,72,172
32,79,96
65,79,157
76,152,118
32,92,225
68,88,3
69,80,87
83,103,70
69,72,191
82,64,1
86,98,130
69,73,160
32,72,154
69,96,111
81,973,28
85,138,176
65,80,159
76,182,121
32,72,241
82,76,125
73,88,123
71,81,240
72,97,101
84,88,192
32,76,272
8,187,335
83,56,214
32,71,82
65,84,112
78,79,52
68,128,136
32,73,103
87,89,207
69,78,160
32,80,111
65,88,120
76,304,81
32,104,311
68,81,153
69,90,192
83,88,188
69,72,187
82,68,119
86,80,98
69,72,161
32,59,72
84,80,120
79,98,52
32,56,168
77,86,152
65,88,88
82,272,235
89,88,209
32,55,117
87,107,136
72,87,113
79,111,104
32,56,229
87,72,128
69,86,184
32,71,167
76,157,200
79,122,197
86,97,155
69,88,160
190,86,93
8,388,698
188,96,1072
65,96,112
32,18,96
8,241,454
32,80,177
65,84,578
83,93,174
32,72,118
76,164,201
79,96,179
78,127,113
71,88,472
32,72,200
65,72,66
83,97,453
32,64,81
73,115,152
84,65,145
32,73,95
68,88,128
79,96,97
69,52,121
83,97,200
32,77,80
78,123,133
79,113,105
84,71,105
32,83,179
73,104,150
78,53,87
86,73,824
79,158,48
76,89,176
86,23,177
69,67,196
32,79,98
67,86,148
72,97,177
73,118,85
76,135,593
68,96,111
82,231,192
69,94,67
78,80,97
32,112,207
79,104,160
82,79,139
32,96,16
65,88,182
78,94,33
73,137,65
77,88,70
65,97,168
76,100,104
83,95,195
190,67,96
32,56,120
16,280,40
73,136,162
84,88,148
32,72,75
73,119,65
83,74,190
32,54,370
84,47,128
73,136,312
77,88,88
69,81,48
32,80,65
70,109,160
79,104,78
82,68,93
32,64,111
85,111,91
83,86,96
32,72,104
84,80,120
79,95,48
32,2,161
69,55,90
77,88,462
66,88,420
82,104,3
65,117,200
67,27,61
69,78,184
32,71,144
84,80,139
79,88,52
76,182,97
69,136,96
82,56,96
65,80,160
78,104,96
67,111,168
69,136,96
32,71,95
65,72,128
78,70,56
68,89,161
32,72,86
69,55,120
81,773,703
85,89,88
65,3,74
76,90,101
73,128,16
84,80,55
89,72,207
32,79,183
65,58,134
78,69,107
68,79,136
32,64,94
83,56,182
80,95,254
79,85,333
82,59,139
84,88,139
32,72,128
8,255,288
85,154,105
80,104,35
79,93,72
82,71,93
84,80,176
32,73,120
80,112,176
69,56,104
80,107,130
79,111,154
80,96,664
76,164,200
69,83,89
32,72,64
73,106,144
78,95,104
32,63,178
84,80,181
8,104,381
79,104,421
80,95,262
76,186,72
69,59,88
32,80,96
73,120,135
78,101,98
32,65,252
84,51,126
72,79,91
69,79,81
32,45,89
87,101,135
65,65,199
89,72,221
32,70,81
84,55,13
72,80,91
69,94,87
89,84,104
32,72,142
67,79,22
72,89,80
79,172,73
83,90,192
69,77,199
32,81,432
84,69,151
79,95,67
32,72,179
76,158,12
73,103,88
86,79,199
69,80,144
32,88,73
84,56,142
72,84,73
69,63,132
73,104,191
82,80,200
32,88,111
76,167,193
73,128,96
86,82,125
69,136,180
83,75,161
190,68,81
32,87,213
16,288,82
73,12,167
70,77,30
32,74,87
84,72,136
72,86,57
69,79,82
89,71,143
32,72,146
87,73,129
65,129,167
78,94,96
84,93,158
32,86,129
84,73,120
79,95,57
32,72,170
77,88,207
65,96,87
8,303,451
77,72,208
65,95,88
82,230,208
89,72,206
188,96,7
32,102,189
87,72,188
72,80,79
79,108,71
32,71,188
65,85,136
82,239,200
69,74,2
32,80,112
87,71,135
69,72,184
32,80,111
84,80,222
79,91,48
32,78,166
83,56,96
65,56,63
89,75,35
32,70,93
84,80,62
72,88,101
65,114,190
84,70,104
8,248,413
69,97,380
89,72,179
32,86,96
67,78,115
65,88,138
78,79,44
84,54,144
8,249,323
222,111,215
84,76,112
16,255,0
191,307,489
32,72,163
16,202,147
73,141,197
70,74,131
32,72,91
65,100,59
32,63,542
77,96,152
65,79,88
78,111,231
32,63,186
65,102,109
78,78,56
68,185,176
32,75,48
87,72,135
79,129,58
77,142,124
65,95,117
78,103,88
32,60,220
67,89,243
65,80,159
78,79,56
32,89,158
76,165,200
79,121,92
86,97,61
69,90,222
32,88,74
69,92,123
65,88,197
67,88,179
72,80,80
32,63,136
79,96,173
84,63,115
72,80,80
69,78,185
82,93,0
32,91,91
65,88,131
78,95,85
68,86,117
32,40,94
71,87,212
69,80,160
84,71,176
32,74,183
77,96,170
65,92,89
82,267,178
73,88,203
69,80,151
68,76,101
188,88,647
32,64,139
87,89,279
72,80,170
89,72,20
32,80,159
67,72,118
65,79,160
78,62,35
222,96,266
84,70,112
32,88,158
65,96,67
32,0,61
77,87,146
65,95,114
78,79,56
32,71,179
65,96,120
78,87,59
68,185,30
32,64,22
65,96,208
32,75,285
77,87,192
65,89,88
78,106,13
32,72,189
79,96,135
82,73,152
32,88,102
65,88,104
32,96,47
87,72,296
79,128,48
77,106,125
65,90,93
78,78,96
32,72,270
65,86,136
78,87,85
68,80,136
32,73,103
65,79,133
32,80,85
87,59,135
79,165,66
77,104,127
65,79,105
78,77,97
32,80,184
73,114,152
70,86,65
32,88,157
84,3,159
72,74,73
69,63,79
89,72,344
32,72,87
76,160,201
79,121,374
86,79,1297
69,88,180
32,80,39
69,96,99
65,94,192
67,98,115
72,12,73
32,72,32
79,11,100
84,71,104
72,55,45
69,80,214
82,71,119
32,79,115
84,17,120
72,79,73
69,79,129
32,81,111
83,56,22
65,96,148
77,96,132
69,81,48
32,55,79
87,88,32
65,88,199
89,104,27
16,152,343
191,540,122
32,89,109
16,205,104
73,136,197
79,97,87
8,281,279
70,96,163
32,72,159
8,248,448
84,63,109
32,79,107
73,114,161
83,80,137
32,72,87
74,979,107
85,71,64
83,86,137
84,80,127
32,74,95
85,73,82
78,96,56
74,82,875
85,144,34
83,94,129
84,65,106
32,78,106
84,80,120
79,95,72
32,80,168
65,88,150
76,304,102
79,148,186
87,31,135
32,47,191
65,96,318
78,96,86
89,64,183
79,152,346
78,127,112
69,133,105
32,72,73
84,72,4
79,88,74
32,80,170
77,96,168
65,79,119
82,272,211
89,72,186
32,80,145
73,117,167
70,88,74
32,95,102
87,69,133
69,91,184
32,56,151
67,72,284
65,98,144
78,87,96
222,96,191
84,64,134
32,80,122
65,88,112
76,98,103
32,69,176
72,63,229
65,96,158
86,72,624
69,14,180
32,88,152
69,78,138
87,80,184
85,78,104
65,96,133
8,187,404
69,92,148
8,92,380
81,548,387
85,44,82
65,87,159
76,89,99
32,85,244
69,96,120
82,98,103
8,100,412
82,88,224
73,88,31
71,60,298
72,72,96
84,77,144
83,64,175
190,89,141
