VK,HT,FT
16,299,-1
73,136,369
32,101,262
83,59,128
85,79,183
80,226,43
79,103,108
82,72,118
84,75,189
32,75,58
71,66,411
65,85,194
89,82,192
32,70,125
77,111,141
65,106,190
82,217,159
73,83,211
65,84,111
71,74,200
69,89,137
32,53,90
70,75,273
79,88,128
82,92,102
32,73,234
77,96,131
65,86,149
78,96,108
89,117,354
32,61,246
82,146,144
69,77,104
65,87,231
83,92,162
79,142,44
78,133,41
83,69,154
188,93,316
32,67,155
84,74,141
72,105,36
69,96,172
32,69,0
77,115,144
83,103,354
79,113,15
84,85,279
32,76,122
80,90,672
82,137,71
8,0,269
79,95,160
83,59,377
84,73,197
32,74,242
80,83,242
82,51,94
79,163,284
77,106,85
73,127,27
78,98,141
69,67,188
78,59,81
84,78,166
32,69,218
82,64,213
69,99,147
65,87,633
83,93,223
79,116,38
78,120,10
32,80,272
66,104,263
69,69,100
73,100,68
78,133,111
71,45,134
32,94,165
84,70,147
72,91,149
65,72,58
84,67,208
32,92,284
87,145,122
69,124,131
32,62,110
65,80,109
76,284,76
32,103,207
68,74,103
69,110,180
83,96,125
87,116,233
69,97,116
82,152,116
86,78,335
8,668,603
69,72,45
8,764,708
69,77,203
82,98,101
86,93,0
69,80,178
32,78,76
69,74,85
81,405,483
85,100,587
65,91,77
76,151,128
32,113,298
82,119,268
73,93,266
71,103,452
72,51,69
84,77,309
83,69,66
32,74,94
65,94,302
78,96,82
68,108,129
32,67,192
87,140,42
69,96,159
32,61,147
65,102,160
76,145,144
32,112,302
68,80,88
69,123,141
83,84,170
69,74,239
82,185,72
86,81,316
69,54,170
32,82,145
84,90,116
79,88,64
32,70,163
77,74,252
65,87,143
82,227,206
89,56,357
32,74,359
87,50,87
72,77,27
79,90,100
32,91,95
87,98,153
69,68,136
32,77,117
76,150,193
79,83,119
86,87,573
69,95,190
190,112,0
188,87,127
8,769,475
77,92,265
188,83,0
8,279,564
188,96,624
32,95,434
65,94,276
83,83,323
32,63,94
76,220,150
79,70,191
78,116,175
71,122,174
32,74,202
65,97,185
83,82,254
32,62,143
73,111,165
84,69,143
32,79,174
73,98,193
83,106,257
8,396,411
68,97,126
79,94,248
69,76,140
83,94,164
32,55,83
78,93,103
79,125,0
84,84,162
32,71,187
73,124,185
78,88,106
86,76,385
79,170,92
76,151,250
86,95,452
69,70,167
32,76,76
67,91,270
72,80,220
73,142,49
76,147,243
68,106,188
