VK,HT,FT
16,193,-1
73,144,108
32,80,265
83,66,61
85,759,250
80,661,688
79,112,331
82,220,200
84,85,142
32,64,82
71,80,207
65,88,133
89,72,232
32,56,87
77,96,198
65,96,95
82,88,200
73,104,83
65,88,166
71,35,211
69,79,211
32,87,96
70,919,717
79,104,95
82,88,191
32,71,143
77,79,93
65,80,632
78,102,88
89,58,188
32,86,175
82,80,191
69,91,6
65,89,72
83,96,176
79,80,293
78,135,113
83,67,175
188,875,998
32,77,96
84,65,13
72,89,180
69,96,104
32,72,80
77,164,110
83,88,175
79,104,190
84,80,100
32,98,89
80,963,516
82,72,172
8,100,434
79,112,96
83,85,59
84,89,16
32,55,168
80,370,0
82,67,82
79,79,80
77,72,196
73,120,52
78,94,101
69,92,128
78,88,63
84,80,16
32,64,136
82,61,123
69,79,130
65,88,72
83,80,176
79,120,187
78,135,155
32,88,96
66,856,830
69,96,212
73,126,312
78,104,105
71,87,145
32,80,95
84,71,144
72,80,179
65,112,186
84,86,202
32,65,177
87,951,364
69,79,192
32,64,163
65,95,133
76,158,215
32,79,177
68,80,170
69,79,97
83,79,137
87,930,117
69,80,128
82,89,314
86,522,26
8,96,337
69,94,128
8,761,664
69,96,97
82,105,199
86,664,553
69,80,70
32,80,97
69,72,128
81,14,293
85,174,273
65,80,167
76,96,207
32,79,95
82,240,113
73,134,225
71,74,38
72,72,143
84,80,136
83,36,176
32,81,136
65,17,136
78,95,136
68,95,97
32,87,88
87,968,74
69,80,64
32,72,80
65,96,112
76,140,172
32,65,111
68,80,130
69,129,131
83,96,151
69,87,152
82,92,200
86,790,393
69,80,128
32,5,96
84,80,141
79,112,144
32,96,183
77,82,92
65,80,588
82,61,261
89,42,147
32,80,93
87,968,801
72,96,4
79,103,86
32,55,94
87,276,980
69,80,128
32,72,75
76,88,167
79,154,111
86,96,489
69,55,68
190,182,894
188,208,967
8,80,425
77,90,93
188,147,222
8,543,443
188,659,591
32,80,179
65,75,73
83,96,176
32,72,80
76,113,80
79,112,95
78,76,66
71,87,128
32,56,183
65,109,72
83,133,163
32,82,0
73,119,87
84,88,300
32,72,161
73,124,146
83,91,165
8,865,452
68,75,308
79,99,52
69,72,69
83,103,182
32,72,91
78,140,60
79,104,81
84,46,125
32,80,142
73,134,312
78,103,92
86,741,231
79,152,229
76,88,193
86,806,714
69,96,160
32,58,175
67,293,895
72,8,152
73,120,182
76,189,96
68,6,111
82,76,145
69,45,135
78,119,111
32,88,88
79,120,158
82,85,73
32,79,57
65,88,136
78,96,77
73,87,87
77,88,155
65,80,158
76,125,81
83,88,218
190,537,701
32,74,119
16,162,87
73,132,96
84,89,144
32,88,104
73,96,152
83,62,160
32,72,105
84,66,143
73,157,74
77,83,1
69,48,160
32,81,167
70,947,733
79,104,185
82,77,190
32,72,110
85,405,448
83,72,152
32,71,224
84,88,141
79,112,32
32,79,178
69,96,128
77,88,93
66,668,807
82,101,200
65,82,91
67,576,682
69,9,134
32,80,96
84,88,153
79,145,127
76,127,167
69,96,128
82,88,78
65,112,173
78,94,182
67,21,105
69,77,201
32,76,175
65,96,132
78,103,21
68,88,168
32,55,89
69,80,144
81,828,709
85,132,779
65,94,73
76,111,167
73,37,432
84,55,89
89,87,232
32,96,95
