VK,HT,FT
16,286,-1
13,479,172
8,493,638
16,485,683
73,856,671
32,79,128
83,357,614
85,555,863
80,515,458
79,343,211
82,782,652
84,892,411
32,72,179
71,517,236
65,88,195
89,778,9
32,78,90
77,853,107
65,78,112
82,19,73
73,270,342
65,96,214
71,929,658
69,645,7
32,79,120
70,239,594
79,759,882
82,833,650
32,67,151
77,713,951
65,9,200
78,653,884
89,823,661
32,80,278
82,650,637
69,827,498
65,14,200
83,776,24
79,570,975
78,768,943
83,923,83
188,587,276
32,55,176
84,432,311
72,592,631
69,382,267
32,80,108
77,168,612
83,667,659
79,427,956
8,910,856
79,418,185
83,818,708
84,543,57
32,88,176
80,503,995
82,372,663
79,513,896
77,418,479
73,741,118
78,253,780
69,616,530
78,93,125
84,322,598
32,71,149
82,74,752
69,591,761
65,80,182
83,877,64
79,173,189
78,937,226
32,87,81
66,400,339
69,173,162
73,762,306
78,247,341
71,549,957
32,102,97
84,395,705
72,849,126
65,96,218
84,283,441
32,56,56
87,273,28
69,197,311
32,79,121
65,79,141
76,476,200
32,72,10
68,921,533
69,273,35
83,511,576
69,577,850
82,644,742
86,68,272
69,33,792
32,88,119
69,717,834
81,465,377
85,494,423
65,88,112
76,266,554
32,88,192
82,267,555
73,220,825
71,243,998
72,175,842
84,628,805
32,49,164
8,475,676
83,750,888
32,81,20
65,76,24
78,666,632
68,190,950
32,88,81
87,840,773
69,974,305
32,73,111
65,80,124
76,816,333
32,103,118
68,566,606
69,599,683
83,621,662
69,942,195
82,587,954
86,988,492
69,635,82
32,94,17
84,255,374
79,95,187
32,73,176
77,364,902
65,75,104
82,893,854
89,907,901
32,80,111
87,790,412
72,50,202
79,274,426
32,76,166
87,769,583
69,292,248
32,80,111
76,925,73
79,894,392
86,427,665
69,272,82
190,676,358
8,342,527
188,410,7
65,96,184
32,84,120
8,33,504
32,87,150
65,113,213
83,809,938
32,80,111
76,536,496
79,190,252
78,448,627
71,418,531
32,73,111
65,86,113
83,324,257
32,79,115
73,818,370
84,696,243
32,78,275
68,966,961
79,361,982
69,667,522
83,821,108
32,33,111
78,90,877
79,247,160
84,85,161
32,87,99
73,542,905
78,674,660
86,276,604
79,340,850
76,466,305
86,617,765
69,222,538
32,73,162
67,388,159
72,477,446
73,475,861
76,21,106
68,945,731
82,515,323
69,826,123
78,86,750
32,73,89
79,754,46
82,937,281
32,87,193
65,88,156
78,298,443
73,987,830
77,930,675
65,83,169
76,942,92
83,363,465
190,84,47
32,88,114
16,487,373
73,239,799
84,983,407
32,93,176
73,596,831
83,14,398
32,28,176
84,489,515
73,885,121
77,645,415
69,876,376
32,71,95
70,4,127
79,582,537
82,793,959
32,88,328
85,314,342
83,953,814
32,87,103
84,167,861
79,630,935
32,55,183
69,848,25
77,445,67
66,113,980
82,391,813
65,79,109
67,28,949
69,586,323
32,88,120
84,393,478
79,158,214
76,923,883
69,716,265
82,713,101
65,88,136
78,652,27
67,111,454
69,828,629
32,75,118
65,88,136
78,504,610
68,790,339
32,79,124
69,770,830
81,216,150
85,555,224
65,79,218
76,920,582
73,663,271
84,561,677
89,375,534
32,72,160
65,51,46
78,608,928
68,902,784
32,77,112
83,420,222
80,915,85
79,598,77
82,240,712
84,150,848
32,79,197
8,518,481
85,462,234
80,701,39
79,406,534
82,85,512
84,544,474
32,80,113
80,689,184
69,495,390
80,816,493
79,886,192
80,386,311
76,125,689
69,854,246
32,0,313
73,152,423
78,942,585
32,74,111
84,395,363
8,755,532
79,784,848
80,538,707
76,720,552
69,169,25
32,88,98
73,872,25
78,292,846
32,65,111
84,41,389
72,749,307
69,841,734
32,72,176
87,475,164
65,88,44
89,650,158
32,80,174
84,791,434
72,15,592
69,253,689
89,274,791
32,91,183
67,545,82
72,88,289
79,208,263
83,887,618
69,114,424
32,87,164
84,916,191
79,868,826
32,73,119
76,803,814
73,726,204
86,817,159
69,202,543
32,87,180
84,345,922
72,375,381
69,12,511
73,784,758
82,796,257
32,66,120
76,586,59
73,748,251
86,370,458
69,178,827
83,992,413
190,523,115
32,91,102
16,516,411
73,963,469
70,327,942
32,75,170
84,249,748
72,926,965
69,627,190
89,134,32
32,73,228
87,110,204
65,96,108
78,924,954
84,208,746
32,80,213
84,265,767
79,908,767
32,79,115
77,127,26
65,84,33
8,97,737
77,300,558
65,90,171
82,528,874
89,923,777
188,344,711
32,79,82
87,286,403
72,763,734
79,490,216
32,88,183
65,83,201
82,748,191
69,877,478
32,76,111
87,565,54
69,654,915
32,88,109
84,161,711
79,802,665
32,72,111
83,558,95
65,113,219
89,836,443
32,88,120
84,314,980
72,948,189
65,104,136
84,605,158
8,378,573
69,43,199
89,212,107
32,79,190
67,160,219
65,80,104
78,810,128
84,764,690
8,490,811
222,151,219
84,676,985
16,645,619
191,339,477
32,78,183
16,518,789
73,541,875
70,590,947
32,79,105
65,80,14
32,73,115
77,926,291
65,79,115
78,470,814
32,88,81
65,79,112
78,103,832
68,364,148
32,87,120
87,266,881
79,663,77
77,443,182
65,88,111
78,492,657
32,88,131
67,286,961
65,79,181
78,945,551
32,78,111
76,19,916
79,284,583
86,880,950
69,852,286
32,88,76
69,493,0
65,79,210
67,806,430
72,171,716
32,71,179
79,633,647
84,278,559
72,404,665
69,542,786
82,975,329
32,87,104
65,100,199
78,146,765
68,299,718
32,80,175
71,271,717
69,640,789
84,38,494
32,87,115
77,259,908
65,76,136
82,837,246
73,588,76
69,391,369
68,251,546
188,409,312
32,71,120
87,74,449
72,430,149
89,637,751
32,72,42
67,281,852
65,88,26
78,882,296
222,648,37
84,263,310
32,55,192
65,73,71
32,80,102
77,912,361
65,88,115
78,852,211
32,79,119
65,98,199
78,740,658
68,88,317
32,87,115
65,79,106
32,31,81
77,582,781
65,81,175
78,509,14
32,87,200
79,312,853
82,836,80
32,57,91
65,81,68
32,79,179
87,944,995
79,694,128
77,450,257
65,80,104
78,47,182
32,73,107
65,113,176
78,502,779
68,343,965
32,71,120
65,106,143
32,73,177
87,697,293
79,437,332
77,523,74
65,88,136
78,628,804
32,71,114
73,48,276
70,765,308
32,102,176
84,410,30
72,726,823
69,103,421
89,247,857
32,55,97
76,239,225
79,200,157
86,952,54
69,518,834
32,72,117
69,256,946
65,37,110
67,701,978
72,183,489
32,71,189
79,199,183
84,285,197
72,729,633
69,710,854
82,370,53
32,94,361
84,999,658
72,821,453
69,276,850
32,96,256
83,111,143
65,104,199
77,522,658
69,776,955
32,72,120
87,49,214
65,88,112
89,669,842
16,405,742
191,179,458
32,72,143
16,744,85
73,180,509
79,622,569
8,833,309
70,37,993
32,80,119
8,578,282
84,712,542
32,37,324
73,732,368
83,278,130
32,55,161
74,417,772
85,924,307
83,835,351
84,519,927
32,87,161
85,334,173
78,992,301
74,229,279
85,461,434
83,923,957
84,70,102
32,80,198
84,616,354
