VK,HT,FT
9,169,-1
16,272,178
73,143,221
32,84,269
65,92,139
77,89,126
32,68,129
65,87,113
71,81,231
65,98,192
73,120,147
78,112,90
83,83,326
68,89,146
8,209,518
84,78,195
32,74,157
71,80,406
65,95,200
89,82,188
32,64,252
77,98,245
65,93,107
82,217,241
73,94,246
65,88,142
71,83,222
69,89,164
32,75,149
70,83,149
79,100,106
82,67,129
32,85,109
69,86,106
8,424,445
83,78,287
69,74,196
86,81,365
69,82,178
82,89,155
65,86,128
76,125,109
32,93,228
82,106,183
69,83,84
65,83,200
83,91,176
79,118,87
78,121,172
83,83,314
190,89,342
32,78,116
16,289,184
66,88,267
69,87,115
73,108,124
78,116,131
71,78,176
32,77,227
66,82,289
73,108,154
83,89,126
69,74,199
85,86,139
88,80,215
8,373,461
88,77,203
85,81,98
65,88,154
76,155,108
32,81,236
77,96,162
89,72,147
83,77,320
69,66,202
76,111,98
70,81,139
32,75,137
68,81,167
79,92,183
69,64,117
83,98,158
78,90,89
222,96,376
84,70,133
8,339,392
84,73,117
32,76,171
77,87,254
188,91,346
69,86,170
8,237,427
69,93,155
65,80,205
78,82,77
32,70,246
84,75,141
72,81,90
65,94,191
84,77,148
32,77,132
16,232,122
73,143,165
32,82,274
83,60,112
72,81,167
79,115,103
85,134,70
76,137,118
68,78,159
32,78,115
66,82,168
69,88,116
32,74,91
73,110,160
78,91,126
32,80,240
70,87,189
65,95,127
86,77,435
79,103,133
82,68,115
32,85,98
79,105,170
70,83,120
32,80,111
71,86,372
65,101,192
89,91,183
32,59,252
77,96,192
65,93,89
82,228,201
73,91,246
65,88,145
71,81,225
69,113,184
190,89,293
32,76,136
16,237,139
73,134,151
32,86,280
84,70,161
72,76,95
73,129,76
78,108,126
75,542,222
32,74,189
73,115,169
70,84,132
32,74,109
87,98,151
69,83,158
32,76,206
65,88,208
67,98,213
8,430,382
76,129,106
79,128,217
87,90,149
32,70,110
71,78,408
65,99,194
89,83,174
83,82,98
32,71,145
84,76,126
79,90,66
32,91,161
77,97,267
65,89,127
82,231,217
89,70,216
188,92,466
32,60,221
73,114,168
78,92,123
32,75,217
50,952,830
48,988,497
32,73,218
79,107,192
82,66,119
32,81,97
51,818,662
48,102,989
32,69,217
89,69,148
69,96,156
65,81,202
82,191,196
83,83,260
188,88,309
32,75,280
87,79,149
69,82,165
32,77,164
87,95,76
73,116,139
76,145,294
32,95,252
66,83,245
69,85,116
32,80,171
65,89,208
76,194,95
79,125,250
87,77,167
73,116,138
78,116,89
71,81,209
32,73,186
8,343,395
76,147,174
79,119,232
87,88,133
73,111,125
78,119,100
71,78,267
32,72,111
80,107,332
69,82,100
68,70,173
79,98,180
80,97,506
72,96,114
73,129,70
76,139,311
69,84,131
83,94,158
32,69,173
84,79,138
79,94,57
32,86,170
77,85,234
65,85,101
82,215,230
89,72,226
190,85,191
32,72,116
16,256,135
89,86,163
69,84,155
65,80,199
82,175,205
83,82,229
32,68,127
65,86,155
71,81,226
79,91,123
188,88,332
32,76,183
72,98,179
79,112,91
77,120,95
69,81,107
8,498,431
79,114,122
83,101,242
69,71,200
88,83,203
85,79,96
65,92,150
76,118,114
73,122,109
84,79,123
89,77,190
32,74,139
87,95,129
65,104,175
83,88,215
32,64,113
86,77,207
73,110,159
69,82,124
87,77,195
69,86,157
68,90,199
32,66,95
84,78,139
72,84,106
69,78,132
32,60,122
83,56,78
65,87,153
77,97,137
69,85,94
32,83,184
87,78,93
65,98,186
89,78,197
32,62,160
65,75,144
83,93,278
32,65,118
80,106,272
69,75,101
68,71,175
79,99,145
80,99,403
71,84,172
73,107,121
76,169,178
8,274,392
72,83,225
73,121,82
76,163,171
73,123,122
65,88,152
188,86,399
32,67,243
78,147,174
79,125,97
87,77,164
32,79,222
73,115,162
84,70,110
32,74,123
73,115,178
83,86,211
32,70,109
87,105,191
73,113,128
68,93,154
69,79,128
76,134,90
89,82,178
32,63,183
65,79,146
67,128,154
69,94,151
80,120,170
84,72,137
69,86,117
68,87,191
190,86,300
32,72,215
16,246,133
87,91,137
72,84,240
69,89,107
82,76,117
69,81,99
32,73,147
68,83,141
79,92,51
69,64,113
83,92,164
32,71,150
73,111,161
84,67,114
32,74,138
69,82,137
78,95,126
68,88,134
16,373,135
191,670,893
32,81,219
16,218,184
73,136,190
32,84,270
65,91,175
76,212,94
83,88,257
79,100,153
32,85,223
66,87,265
69,81,110
76,114,91
73,116,113
69,81,119
86,80,495
69,76,166
32,82,126
73,107,174
78,97,79
32,82,185
16,224,173
71,79,177
79,89,121
68,78,141
188,91,537
32,75,278
65,88,201
78,84,90
68,91,159
32,75,100
16,294,144
73,135,131
32,87,264
68,81,158
79,95,198
32,77,191
78,139,170
79,130,105
84,75,89
32,75,152
66,83,188
69,83,131
76,116,96
73,119,116
69,81,104
86,86,221
69,77,172
32,86,130
16,294,141
71,74,240
79,89,143
68,75,190
32,70,78
87,77,128
79,136,58
85,121,85
76,152,164
68,73,171
32,75,102
65,93,195
80,108,349
79,106,156
82,71,129
8,460,381
82,140,148
79,98,163
86,83,213
69,74,179
32,80,117
79,95,179
70,87,150
32,76,116
71,80,411
65,96,194
89,87,192
32,67,153
77,87,201
65,94,124
82,228,242
73,93,257
65,89,139
71,81,240
69,98,173
190,78,215
32,80,191
16,287,147
84,77,117
72,86,135
69,93,108
32,59,140
66,85,269
73,112,166
66,83,129
76,148,132
69,77,166
32,79,125
83,55,108
65,91,152
89,85,160
83,83,131
32,71,91
77,86,231
65,93,93
78,95,130
89,80,141
32,70,192
84,75,133
72,84,101
73,125,72
78,118,131
71,85,203
83,76,324
32,73,146
65,84,227
66,82,165
79,114,152
85,117,80
84,77,170
32,71,145
72,96,190
79,113,103
77,133,97
79,109,94
83,90,198
69,70,211
88,79,209
85,79,87
65,94,152
76,134,116
83,89,220
32,73,134
65,87,265
78,83,82
68,82,157
32,71,121
78,141,173
79,127,109
78,115,138
69,83,127
32,71,87
79,102,169
70,89,132
32,75,132
84,79,156
72,78,112
69,83,119
77,90,130
32,69,142
65,91,120
82,163,230
69,89,97
32,78,210
73,112,177
78,94,128
32,71,195
65,87,210
32,74,217
80,116,329
79,105,159
83,94,196
73,110,136
84,75,151
73,112,112
86,82,456
69,81,171
32,81,99
76,151,177
73,117,129
71,80,171
72,89,161
84,79,121
190,84,137
32,73,167
16,278,147
73,139,158
70,82,129
32,76,124
71,83,360
79,93,130
68,75,151
32,68,99
68,83,169
79,92,93
69,58,118
83,89,168
78,102,110
84,71,117
36,615,911
39,37,607
8,214,506
222,110,278
84,68,134
32,72,148
80,105,343
69,106,97
82,113,135
77,99,144
73,123,162
84,73,134
32,75,134
77,93,177
75,892,357
65,89,141
78,81,93
8,325,507
65,88,194
78,85,88
32,77,211
84,72,138
79,92,65
32,89,159
76,153,172
73,124,112
69,80,123
32,70,201
87,77,87
73,113,137
84,72,140
72,83,84
32,80,214
77,87,178
65,87,108
78,85,91
188,92,299
32,70,187
79,110,160
82,68,118
32,83,105
87,100,195
79,139,71
77,117,97
65,91,137
78,86,78
32,73,262
84,75,169
79,90,57
32,90,166
76,125,181
73,123,123
69,82,134
32,69,211
87,85,90
73,113,148
84,73,159
72,80,116
32,69,110
77,90,224
8,462,505
87,98,193
79,144,58
77,122,96
65,87,145
78,87,112
188,92,419
32,70,189
72,91,197
69,101,87
32,69,121
67,82,171
86,84,448
8,457,403
69,79,175
82,68,134
8,332,446
84,75,152
65,89,175
73,113,116
78,117,103
76,151,160
89,82,224
32,63,214
68,84,165
79,98,171
69,64,113
83,96,169
78,113,121
222,106,435
84,72,120
32,75,144
80,115,201
69,75,96
82,101,135
77,97,175
73,122,162
84,72,145
32,75,125
84,71,168
72,84,98
69,83,115
77,110,126
32,77,238
84,72,153
79,91,59
32,91,169
77,97,232
65,94,85
82,216,197
89,68,145
32,74,175
79,113,159
78,117,177
69,92,127
32,69,111
65,86,119
78,90,75
79,127,108
84,73,90
72,86,116
69,102,113
82,103,135
190,87,417
