VK,HT,FT
16,318,-1
13,713,958
8,232,340
16,218,124
73,152,142
32,94,256
83,63,158
85,87,168
80,102,189
79,109,59
82,70,146
84,62,211
32,87,156
71,79,155
65,111,218
89,79,223
32,56,92
77,79,171
65,103,241
82,223,192
73,111,241
65,34,132
71,83,236
69,134,169
32,87,77
70,87,245
79,92,172
82,82,117
32,95,107
77,133,194
65,86,191
78,82,103
89,71,356
32,63,118
82,79,108
69,81,111
65,95,224
83,87,130
79,172,89
78,134,129
83,103,137
188,71,799
32,72,204
84,86,164
72,79,93
69,102,228
32,72,124
77,81,204
83,86,204
79,119,78
8,231,371
79,143,27
83,95,252
84,87,126
32,86,132
80,95,235
82,103,204
79,142,77
77,128,115
73,134,102
78,124,92
69,87,172
78,86,101
84,78,149
32,63,148
82,95,205
69,102,116
65,95,216
83,87,138
79,126,99
78,111,106
32,63,180
66,104,56
69,94,135
73,95,128
78,124,154
71,88,132
32,83,282
84,62,187
72,90,89
65,95,228
84,95,203
32,79,110
87,95,154
69,95,123
32,86,127
65,95,114
76,231,116
32,101,305
68,86,131
69,87,91
83,103,180
69,84,216
82,75,121
86,104,220
69,79,235
32,95,25
69,63,131
81,317,198
85,111,116
65,103,170
76,104,145
32,102,70
82,111,204
73,95,212
71,87,105
72,79,122
84,88,172
32,86,41
8,1273,317
83,104,141
32,69,117
65,99,116
78,87,75
68,80,109
32,71,108
87,79,124
69,102,16
32,87,109
65,103,140
76,236,93
32,111,313
68,89,175
69,79,125
83,19,171
69,89,182
82,95,117
86,76,247
69,95,192
32,81,73
84,95,201
79,98,80
32,94,146
77,100,200
65,103,88
82,223,206
89,92,346
32,79,131
87,79,164
72,95,102
79,212,21
32,70,209
87,80,146
69,77,100
32,79,104
76,133,204
79,135,171
86,105,201
69,96,190
190,100,124
8,230,405
188,101,366
65,95,209
32,90,97
8,844,316
32,87,93
65,103,125
83,95,196
32,71,135
76,166,180
79,126,213
78,126,106
71,94,132
32,85,106
65,89,77
83,94,187
32,102,140
73,105,182
84,94,179
32,68,75
68,94,169
79,111,92
69,70,111
83,111,170
32,83,94
78,127,45
79,127,179
84,79,109
32,80,132
73,124,172
78,103,116
86,79,189
79,103,93
76,94,218
86,94,114
69,96,231
32,30,99
67,79,145
72,87,172
73,127,100
76,49,220
68,107,269
82,96,212
69,84,119
78,172,189
32,85,222
79,103,163
82,78,152
32,79,135
65,95,36
78,72,63
73,111,92
77,104,46
65,103,100
76,103,132
83,119,187
190,78,182
32,86,163
16,238,92
73,159,180
84,79,188
32,78,210
73,111,179
83,117,218
32,63,139
84,87,123
73,111,309
77,95,180
69,88,135
32,78,76
70,111,108
79,135,165
82,89,138
32,109,100
85,12,649
83,104,140
32,79,117
84,85,211
79,91,67
32,93,160
69,103,123
77,79,146
66,80,121
82,84,155
65,107,141
67,95,203
69,79,135
32,87,147
84,40,163
79,111,66
76,203,180
69,94,140
82,68,138
65,95,124
78,87,84
67,86,129
69,94,197
32,86,125
65,112,126
78,86,84
68,87,180
32,78,1093
69,116,98
81,535,176
85,135,147
65,107,221
76,97,145
73,117,258
84,95,185
89,79,205
32,71,113
65,122,164
78,96,85
68,87,140
32,86,100
83,100,108
80,118,278
79,93,117
82,78,151
84,79,141
32,87,132
8,418,401
85,103,117
80,314,146
79,99,190
82,86,154
84,81,227
32,95,92
80,111,187
69,158,116
80,111,226
79,82,123
80,109,98
76,135,117
69,87,116
32,86,123
73,111,235
78,102,116
32,80,188
84,87,157
8,261,429
79,119,109
80,112,151
76,95,206
69,102,197
32,79,93
73,125,139
78,101,98
32,118,188
84,95,146
72,87,96
69,70,53
32,93,117
87,95,204
65,132,195
89,87,240
32,84,93
84,61,196
72,22,92
69,62,99
89,79,183
32,47,101
67,18,138
72,111,22
79,110,92
83,94,108
69,148,206
32,71,102
84,34,239
79,91,79
32,78,169
76,165,191
73,120,108
86,79,221
69,94,156
32,102,81
84,96,145
72,100,49
69,76,214
73,151,244
82,87,205
32,82,67
76,30,179
73,133,98
86,103,139
69,79,190
83,103,171
190,78,123
32,94,223
16,276,90
73,129,187
70,105,74
32,80,303
84,86,83
72,90,60
69,85,91
89,111,173
32,94,146
87,147,136
65,95,16
78,111,59
84,87,25
32,95,292
84,87,100
79,91,75
32,79,180
77,79,169
65,89,173
8,88,661
77,119,166
65,134,104
82,229,220
89,86,344
188,95,445
32,111,184
87,79,141
72,101,253
79,116,71
32,94,184
65,93,169
82,56,240
69,85,117
32,88,101
87,79,132
69,95,164
32,67,121
84,87,162
79,87,90
32,86,141
83,76,112
65,95,148
89,79,105
32,87,130
84,87,108
72,75,124
65,95,164
84,74,189
8,268,369
69,114,113
89,48,85
32,95,120
67,79,154
65,104,132
78,92,40
