VK,HT,FT
16,318,-1
73,118,137
32,68,183
83,90,289
85,603,720
80,38,803
79,124,153
82,139,192
84,80,112
32,73,140
71,83,216
65,92,199
89,71,262
32,69,153
77,121,112
65,89,110
82,153,168
73,110,115
65,93,210
71,74,236
69,84,139
32,72,118
70,449,195
79,117,112
82,147,147
32,79,151
77,88,102
65,86,137
78,109,121
89,72,249
32,74,128
82,141,174
69,77,112
65,84,155
83,89,179
79,103,154
78,94,120
83,93,236
188,653,355
32,76,119
84,68,157
72,85,264
69,81,130
32,74,99
77,96,114
83,95,190
79,100,138
84,74,108
32,75,108
80,86,445
82,148,192
8,536,416
79,124,121
83,87,173
84,73,157
32,69,162
80,129,254
82,110,180
79,116,150
77,110,111
73,107,166
78,109,94
69,90,135
78,104,104
84,79,105
32,69,195
82,129,184
69,79,127
65,90,142
83,94,185
79,110,100
78,97,115
32,74,180
66,193,691
69,79,130
73,125,177
78,98,89
71,81,159
32,73,112
84,68,146
72,90,236
65,89,209
84,75,113
32,76,152
87,530,89
69,90,141
32,75,127
65,90,88
76,137,152
32,73,155
68,68,158
69,86,122
83,82,249
87,39,148
69,86,120
82,110,164
86,697,184
8,645,391
69,86,105
8,363,403
69,77,134
82,138,159
86,946,845
69,88,138
32,74,102
69,85,144
81,89,548
85,750,792
65,84,169
76,130,101
32,69,155
82,113,160
73,124,135
71,78,178
72,85,171
84,74,158
83,84,208
32,67,98
65,92,143
78,113,98
68,75,115
32,77,154
87,696,36
69,77,137
32,75,112
65,89,208
76,113,108
32,73,167
68,82,132
69,74,119
83,85,256
69,76,144
82,90,213
86,280,826
69,88,106
32,70,114
84,74,161
79,118,119
32,68,128
77,120,109
65,92,140
82,94,155
89,77,228
32,69,148
87,340,2
72,84,182
79,123,155
32,73,151
87,367,709
69,77,123
32,69,125
76,127,203
79,122,141
86,781,768
69,89,112
190,430,157
188,46,164
8,602,383
77,89,115
188,28,499
8,487,463
188,607,859
32,71,148
65,83,116
83,85,196
32,74,120
76,123,122
79,114,128
78,109,93
71,75,284
32,79,191
65,87,236
83,85,290
32,66,98
73,109,180
84,69,157
32,79,110
73,118,147
83,95,265
8,349,378
68,91,162
79,118,128
69,76,146
83,85,281
32,73,112
78,110,114
79,105,99
84,70,111
32,72,161
73,115,176
78,100,92
86,771,927
79,117,100
76,156,179
86,389,310
69,78,124
32,75,117
67,782,286
72,89,116
73,115,132
76,120,126
68,78,137
82,135,172
69,89,140
78,97,105
32,75,191
79,103,91
82,140,183
32,76,180
65,90,129
78,102,93
73,116,151
77,122,115
65,93,132
76,119,176
83,94,187
190,493,881
32,68,158
16,256,307
73,115,149
84,76,126
32,69,195
73,112,182
83,86,182
32,68,112
84,70,97
73,123,164
77,97,110
69,86,143
32,75,110
70,349,258
79,105,140
82,134,172
32,73,140
85,845,752
83,88,204
32,65,97
84,70,105
79,100,115
32,71,151
69,85,134
77,105,131
66,561,401
82,125,169
65,93,203
67,672,799
69,87,131
32,74,127
84,76,98
79,115,92
76,145,160
69,87,107
82,135,182
65,89,174
78,107,120
67,184,271
69,75,123
32,71,99
65,88,144
78,93,104
68,93,124
32,78,182
69,74,132
81,815,354
85,441,18
65,86,140
76,147,119
73,117,176
84,68,130
89,78,219
32,77,110
65,85,205
78,92,96
68,92,125
32,77,185
83,85,278
85,550,595
80,693,614
79,109,117
82,132,190
84,72,121
32,68,181
80,564,152
69,76,140
79,102,148
80,573,189
76,132,121
69,77,139
32,74,110
73,120,140
78,103,97
32,75,105
84,76,146
72,90,270
69,82,118
32,74,124
87,430,928
65,91,102
89,67,217
32,77,147
84,79,135
72,78,232
69,85,121
89,77,240
32,78,194
67,488,839
72,87,257
79,123,110
83,93,253
69,81,106
32,73,118
84,72,150
73,126,164
79,123,136
32,76,111
8,597,413
79,108,136
32,78,179
76,142,147
73,124,170
86,708,101
69,84,120
32,74,108
84,72,98
72,82,170
69,76,106
73,119,183
82,90,162
32,71,186
76,157,102
73,123,180
86,804,548
69,84,116
83,91,291
190,780,72
32,68,162
16,297,222
73,121,141
70,286,856
32,75,109
84,78,117
72,84,260
69,82,109
89,70,222
32,68,177
87,940,108
65,90,130
78,108,91
84,71,153
32,76,192
84,73,105
79,113,95
32,68,158
77,96,126
65,84,146
82,106,159
89,74,217
188,290,369
32,71,125
87,713,935
72,88,254
79,119,130
32,75,144
65,89,190
82,130,153
69,87,109
32,75,113
87,372,804
69,76,131
32,73,109
84,73,156
79,115,103
32,75,192
83,82,210
65,84,165
89,67,209
32,69,129
84,73,97
72,79,129
69,83,118
89,72,249
32,78,188
67,713,385
65,90,222
78,104,119
222,298,828
84,77,160
16,296,319
191,566,581
32,74,183
16,315,184
73,108,104
70,404,255
32,74,188
65,89,115
32,68,167
77,88,124
65,91,158
78,107,99
32,70,166
65,84,176
78,99,104
32,75,143
8,571,420
68,78,114
32,77,188
87,882,148
79,123,100
77,93,151
65,93,118
78,95,120
32,69,133
67,914,142
65,91,218
78,98,94
32,79,190
76,106,123
79,125,122
86,167,747
69,79,116
32,69,99
69,81,137
65,92,126
67,621,768
72,75,111
32,72,181
79,104,153
84,68,98
72,79,127
69,74,139
82,94,196
32,72,177
65,89,202
78,96,108
68,82,161
32,70,136
71,72,227
69,74,145
84,71,154
32,76,194
77,103,135
65,92,202
82,101,198
73,119,135
69,80,144
68,78,177
188,152,928
32,76,136
87,313,784
72,87,133
89,66,226
32,68,192
67,574,715
65,87,230
78,96,106
186,685,803
84,74,111
8,675,444
186,567,291
84,80,110
32,75,191
65,90,101
8,505,475
222,165,173
84,79,123
32,76,117
65,86,179
32,76,158
77,97,109
65,85,202
78,106,104
32,68,129
65,89,185
78,102,114
68,96,151
32,70,139
65,85,243
78,96,116
8,379,464
32,77,117
77,94,147
65,89,178
78,108,98
32,75,193
79,125,112
82,92,199
32,77,112
65,86,202
32,68,108
87,765,954
79,117,96
77,101,142
65,88,186
78,99,111
32,69,108
65,88,177
78,100,117
68,69,151
32,76,106
65,89,211
32,78,142
87,415,336
79,110,102
77,95,151
65,85,202
78,93,95
32,71,135
73,110,182
70,461,385
32,79,117
84,73,150
72,78,169
69,86,139
89,76,205
32,77,131
76,109,134
79,101,145
86,944,990
69,77,139
32,75,116
69,89,106
65,84,211
67,711,556
72,82,123
32,73,165
79,106,131
84,75,136
72,80,272
69,79,135
82,110,148
32,77,155
84,70,120
72,81,240
69,83,107
32,75,119
68,92,149
8,344,418
83,90,188
65,88,121
77,123,110
69,86,123
32,74,97
87,894,343
65,84,217
84,72,104
89,71,242
8,543,377
89,75,230
16,323,202
191,35,690
32,74,170
16,302,336
73,123,168
84,79,122
32,77,171
73,123,147
83,93,265
32,73,87
85,783,329
78,111,94
74,443,573
85,911,385
83,95,184
84,69,119
32,69,157
84,69,126
79,121,131
32,70,173
65,91,154
76,105,175
79,124,151
87,550,591
32,74,178
65,85,187
78,94,95
89,69,258
79,104,123
78,107,111
69,76,107
32,69,129
84,76,137
79,122,94
32,78,157
77,97,103
65,92,139
82,118,194
89,72,234
32,74,140
73,122,127
70,30,163
32,69,177
87,239,399
69,86,144
32,73,94
67,522,604
65,92,105
78,110,119
222,752,996
84,79,117
32,70,166
65,87,92
76,127,126
32,77,111
72,82,213
65,85,198
86,960,131
69,88,105
32,73,98
69,88,114
81,558,810
85,679,46
65,84,113
76,143,199
32,76,137
82,105,181
73,118,140
71,66,274
72,83,125
84,72,98
83,93,278
190,743,880
