VK,HT,FT
16,193,-1
13,924,292
8,853,319
16,204,156
73,121,369
32,56,104
83,96,177
85,491,719
80,461,726
79,166,49
82,135,200
84,64,307
32,80,94
71,87,231
65,88,198
89,53,201
32,71,214
77,84,110
65,88,90
82,88,189
73,119,245
65,78,73
71,88,1
69,96,128
32,71,165
70,712,174
79,104,174
82,88,195
32,80,182
77,92,129
65,97,136
78,94,98
89,79,200
32,79,112
82,107,200
69,62,96
65,96,200
83,77,587
79,101,147
78,96,180
83,67,161
188,148,212
32,63,168
84,28,144
72,80,4
69,80,148
32,44,166
77,72,105
83,28,210
79,104,331
8,852,319
79,78,42
83,70,391
84,84,144
32,87,80
80,396,441
82,93,84
79,78,99
77,88,50
73,128,87
78,94,88
69,72,97
78,103,97
84,80,160
32,41,168
82,66,259
69,92,134
65,80,168
83,83,175
79,166,97
78,64,75
32,64,757
66,812,515
69,72,144
73,124,101
78,126,87
71,88,208
32,88,136
84,79,89
72,56,48
65,99,163
84,48,80
32,56,94
87,736,160
69,96,11
32,81,96
65,96,51
76,158,184
32,57,176
68,80,168
69,14,134
83,82,173
69,71,67
82,71,99
86,320,430
69,95,64
32,79,96
69,72,69
81,583,678
85,77,834
65,103,632
76,88,168
32,87,138
82,74,102
73,119,142
71,2,164
72,80,177
84,88,16
32,64,30
8,8,532
83,93,176
32,72,97
65,85,135
78,79,178
68,70,1
32,79,200
87,924,137
69,80,97
32,56,107
65,80,104
76,88,80
32,63,111
68,20,97
69,72,165
83,20,153
69,93,199
82,68,178
86,553,837
69,92,182
32,72,94
84,80,137
79,82,147
32,79,279
77,88,108
65,88,136
82,88,20
89,72,224
32,89,161
87,906,744
72,80,4
79,111,96
32,56,240
87,973,210
69,72,72
32,72,113
76,96,96
79,120,97
86,221,783
69,75,64
190,669,818
8,51,356
188,634,204
65,88,143
32,19,112
8,241,488
32,87,145
65,96,104
83,96,88
32,68,100
76,85,175
79,104,147
78,140,62
71,26,466
32,56,57
65,78,72
83,85,151
32,55,98
73,104,173
84,89,160
32,80,203
68,88,174
79,112,86
69,79,134
83,96,149
32,72,69
78,94,136
79,103,90
84,62,35
32,55,97
73,120,124
78,96,98
86,265,407
79,50,48
76,96,96
86,976,631
69,96,64
32,80,96
67,526,932
72,132,4
73,100,47
76,91,157
68,88,97
82,110,190
69,96,66
78,127,183
32,71,88
79,87,160
82,88,178
32,80,112
65,88,96
78,102,87
73,136,88
77,168,115
65,113,116
76,188,205
83,87,157
190,361,729
32,64,97
16,286,98
73,104,96
84,65,130
32,56,88
73,106,137
83,96,76
32,77,111
84,65,144
73,104,48
77,96,110
69,92,96
32,72,175
70,782,478
79,72,86
82,23,47
32,80,120
85,961,420
83,133,175
32,73,67
84,66,12
79,96,160
32,75,81
69,80,144
77,81,104
66,909,285
82,4,167
65,80,121
67,135,240
69,72,134
32,56,95
84,55,116
79,104,87
76,96,96
69,71,168
82,110,7
65,89,187
78,96,178
67,681,956
69,73,97
32,40,175
65,88,17
78,140,88
68,71,168
32,72,97
69,96,157
81,483,235
85,610,57
65,77,119
76,90,168
73,125,46
84,47,131
89,72,345
32,80,143
65,96,185
78,88,97
68,92,102
32,87,264
83,72,177
80,165,754
79,85,56
82,58,257
84,65,144
32,80,95
8,126,473
85,80,3
80,503,566
79,145,81
82,71,192
84,85,160
32,80,184
80,284,249
69,96,144
80,20,738
79,44,55
80,692,26
76,109,165
69,87,96
32,80,95
73,118,150
78,95,88
32,72,168
84,64,48
8,867,353
79,147,128
80,327,311
76,98,96
69,92,138
32,56,13
73,112,182
78,94,101
32,56,97
84,58,137
72,68,4
69,80,144
32,61,145
87,686,222
65,88,136
89,87,170
32,72,95
84,79,144
72,80,4
69,71,69
89,58,364
32,80,155
67,799,2
72,80,48
79,103,101
83,80,271
69,71,205
32,64,25
84,89,221
79,103,144
32,80,200
76,85,146
73,156,189
86,815,371
69,88,171
32,80,60
84,79,137
72,128,26
69,96,144
73,121,113
82,98,191
32,56,96
76,124,96
73,119,87
86,730,288
69,72,70
83,88,216
190,611,439
32,81,198
16,283,204
73,96,81
70,620,780
32,80,224
84,87,155
72,80,23
69,96,147
89,87,228
32,95,95
87,337,465
65,96,85
78,102,98
84,71,99
32,72,156
84,79,152
79,120,109
32,87,138
77,30,160
65,88,68
8,96,456
77,80,202
65,85,205
82,140,99
89,72,208
188,614,496
32,80,198
87,994,851
72,72,48
79,97,81
32,86,175
65,90,27
82,71,93
69,72,64
32,21,91
87,208,78
69,77,66
32,77,168
84,79,160
79,97,150
32,87,143
83,75,133
65,88,73
89,81,147
32,86,313
84,58,150
72,89,153
65,96,149
84,64,139
8,870,385
69,79,113
89,96,147
32,79,89
67,400,413
65,96,106
78,88,87
84,80,112
8,868,431
222,497,736
84,80,129
16,216,293
191,688,883
32,72,280
16,604,374
73,94,406
70,921,145
32,43,112
65,79,517
32,100,309
77,160,6
65,80,196
78,145,184
32,72,291
65,88,632
78,145,136
68,69,148
32,79,80
87,759,529
79,103,92
77,73,156
65,75,116
78,20,80
32,72,89
67,479,268
65,96,585
78,65,88
32,80,104
76,83,101
79,137,83
86,760,527
69,79,69
32,64,95
69,96,102
65,88,74
67,996,450
72,81,4
32,87,86
79,152,188
84,88,140
72,97,152
69,79,128
82,88,188
32,71,175
65,88,96
78,127,17
68,88,142
32,95,95
71,87,58
69,96,144
84,69,129
32,56,57
77,82,160
65,79,632
82,63,200
73,87,145
69,87,144
68,77,110
188,544,676
32,64,120
87,899,680
72,97,175
89,72,364
32,79,88
67,298,260
65,88,194
78,96,60
222,84,374
84,88,140
32,72,64
65,78,115
32,56,72
77,82,162
65,96,104
78,145,107
32,56,120
65,96,72
78,139,59
68,74,168
32,73,151
65,78,73
32,79,95
77,72,160
65,80,97
78,79,96
32,99,97
79,155,185
82,87,91
32,56,112
65,78,91
32,64,126
87,62,324
79,112,64
77,108,166
65,96,81
78,102,110
32,76,78
65,96,102
78,21,88
68,154,164
32,85,158
65,75,130
32,79,143
87,960,665
79,104,155
77,61,110
65,88,88
78,83,88
32,71,88
73,96,52
70,975,87
32,72,197
84,69,88
72,80,179
69,80,96
89,7,203
32,72,168
76,84,168
79,97,142
86,573,586
69,107,69
32,74,96
69,72,65
65,96,163
67,788,904
72,90,126
32,80,81
79,90,81
84,80,152
72,80,183
69,71,67
82,88,191
32,73,109
84,71,102
72,82,181
69,79,104
32,80,111
83,73,160
65,96,133
77,118,54
69,72,201
32,67,145
87,402,229
65,78,135
89,72,165
16,279,104
191,846,229
32,73,63
16,210,111
73,119,150
79,85,49
8,647,463
70,592,110
32,79,195
8,110,472
84,88,211
32,56,136
73,104,85
83,79,59
32,72,97
74,811,293
85,96,253
83,86,268
84,88,6
32,56,110
85,396,860
78,21,97
74,285,189
85,403,650
83,89,81
84,64,129
32,72,240
84,71,137
79,108,66
32,80,112
65,78,96
76,124,143
79,127,48
87,258,982
32,81,226
65,82,99
78,126,81
89,80,282
79,58,97
78,96,98
69,72,184
32,71,85
84,21,140
79,152,109
32,87,104
77,72,109
65,105,73
82,94,29
89,72,359
32,88,194
73,134,108
70,239,907
32,87,88
87,218,698
69,80,97
32,72,70
67,824,644
65,88,632
78,135,111
222,427,570
84,88,16
32,80,265
65,96,111
76,88,224
32,56,80
72,128,4
65,88,112
86,42,132
69,85,144
32,82,73
69,100,201
87,772,576
85,408,125
65,73,179
8,440,455
69,38,144
8,440,355
81,507,511
85,10,415
65,79,632
76,158,96
32,78,112
69,79,144
82,234,256
8,231,343
82,88,191
73,120,370
71,89,170
72,50,144
84,74,137
83,88,537
190,421,839
