VK,HT,FT
9,458,-1
16,946,669
73,871,588
32,71,97
65,84,21
77,243,965
32,79,109
65,88,35
71,62,823
65,84,169
73,20,419
78,114,845
83,681,175
68,0,597
8,593,403
84,457,308
32,32,206
71,375,54
65,88,124
89,320,534
32,79,78
77,542,436
65,79,186
82,386,287
73,115,458
65,31,148
71,88,486
69,154,942
32,79,94
70,150,19
79,67,471
82,355,827
32,55,81
69,886,678
8,757,118
83,619,978
69,202,141
86,56,667
69,766,785
82,504,551
65,96,126
76,403,765
32,94,176
82,495,533
69,341,750
65,80,220
83,133,181
79,714,859
78,948,312
83,322,124
190,202,150
32,96,111
16,195,677
66,369,102
69,932,933
73,959,902
78,473,210
71,506,402
32,76,190
66,243,242
73,877,860
83,311,925
69,588,810
85,883,291
88,700,555
8,63,748
88,471,437
85,775,650
65,45,79
76,557,848
32,80,195
77,129,808
89,593,952
83,813,192
69,657,97
76,182,201
70,17,838
32,75,120
68,824,950
79,861,979
69,705,942
83,810,753
78,424,301
222,833,39
84,124,734
8,806,882
84,30,340
32,73,10
77,13,928
188,617,249
69,46,873
8,184,608
69,752,939
65,88,126
78,69,432
32,71,161
84,685,515
72,202,22
65,79,182
84,612,795
32,73,312
16,146,710
73,816,112
32,75,120
83,37,224
72,836,727
79,53,910
85,449,945
76,883,867
68,72,537
32,72,166
66,346,703
69,968,768
32,72,222
73,170,793
78,699,765
32,55,250
70,409,344
65,112,136
86,572,763
79,947,406
82,109,189
32,59,111
79,659,956
70,80,55
32,88,120
71,593,744
65,88,104
89,214,228
32,99,120
77,976,704
65,113,212
82,734,662
73,869,72
65,80,104
71,839,722
69,896,718
190,203,893
32,95,61
16,453,93
73,534,905
32,65,111
84,930,635
72,85,458
73,824,590
78,750,437
75,477,138
32,80,184
73,914,474
70,790,989
32,79,118
87,464,747
69,636,964
32,73,157
65,96,200
67,209,283
8,723,60
76,186,110
79,89,971
87,674,682
32,74,113
71,238,580
65,79,136
89,29,960
83,60,188
32,84,377
84,42,176
79,166,343
32,88,81
77,574,713
65,91,157
82,483,371
89,48,669
188,177,649
32,88,169
73,66,259
78,97,583
32,71,176
50,334,769
48,895,296
32,71,81
79,244,810
82,811,845
32,55,111
51,255,953
48,894,278
32,79,185
89,369,455
69,715,563
65,105,110
82,104,115
83,176,851
188,453,278
32,71,136
87,706,830
69,733,883
32,55,111
87,726,911
73,674,390
76,8,460
32,87,26
66,124,920
69,299,900
32,90,212
65,78,179
76,374,981
79,494,745
87,382,150
73,231,331
78,706,291
71,369,997
32,87,111
8,961,531
76,185,691
79,113,916
87,332,106
73,604,737
78,225,202
71,839,557
32,86,106
80,572,31
69,4,178
68,628,939
79,161,413
80,683,805
72,108,722
73,517,899
76,136,454
69,450,591
83,56,904
32,87,111
84,127,205
79,143,712
32,88,192
77,438,247
65,88,111
82,794,700
89,222,946
190,590,112
32,55,161
16,53,448
89,40,870
69,898,714
65,80,110
82,404,723
83,785,281
32,72,120
65,96,78
71,900,747
79,249,761
188,972,250
32,73,9
72,864,251
79,94,877
77,255,699
69,312,93
8,75,221
79,909,76
83,834,325
69,42,979
88,647,387
85,495,243
65,89,200
76,229,188
73,95,708
84,421,358
89,981,918
32,79,100
87,108,964
65,79,38
83,904,904
32,43,186
86,271,622
73,633,492
69,535,845
87,471,609
69,346,598
68,565,781
32,79,291
84,787,129
72,223,346
69,929,448
32,73,111
83,517,488
65,72,111
77,206,545
69,855,735
32,88,33
87,238,233
65,88,106
89,138,803
32,88,84
65,93,136
83,864,286
32,71,13
80,960,346
69,300,707
68,209,831
79,40,470
80,441,728
71,373,230
73,362,716
76,695,380
8,82,606
72,906,142
73,699,492
76,958,767
73,5,841
65,79,105
188,646,505
32,79,177
78,964,592
79,435,389
87,354,272
32,103,81
73,807,634
84,233,238
32,78,12
73,236,371
83,531,404
32,88,161
87,601,711
73,739,887
68,48,331
69,969,101
76,827,361
89,125,581
32,80,163
65,96,197
67,160,354
69,882,0
80,940,898
84,539,741
69,79,616
68,656,421
190,972,544
32,71,175
16,70,42
87,236,655
72,900,693
69,613,852
82,821,742
69,21,48
32,75,89
68,807,231
79,470,498
69,976,188
83,126,344
32,72,389
73,44,527
84,98,781
32,96,120
69,196,157
78,465,927
68,520,924
16,178,90
191,900,114
32,80,138
16,194,918
73,56,298
32,72,219
65,80,198
76,424,497
83,295,422
79,362,715
32,85,345
66,700,17
69,125,34
76,226,588
73,948,53
69,474,781
86,724,385
69,669,785
32,88,304
73,717,484
78,996,378
32,92,111
16,441,960
71,860,736
79,699,911
68,775,386
188,475,22
32,92,365
65,90,107
