VK,HT,FT
9,609,-1
16,414,273
73,119,220
32,102,268
65,99,182
77,118,68
32,93,562
65,102,157
71,86,192
65,101,209
73,159,125
78,94,111
83,101,148
68,110,193
8,100,240
84,101,116
32,70,148
71,86,285
65,94,208
89,91,209
32,72,70
77,94,207
65,79,110
82,223,197
73,118,237
65,108,113
71,85,202
69,93,129
32,61,35
70,86,132
79,158,85
82,73,98
32,81,115
69,29,336
8,439,111
83,101,220
69,139,207
86,78,52
69,78,180
82,70,109
65,94,108
76,189,100
32,100,191
82,214,124
69,96,87
65,41,764
83,92,131
79,117,47
78,133,75
83,110,262
190,75,477
32,94,236
16,239,135
66,86,194
69,94,80
73,142,100
78,109,108
71,102,140
32,86,168
66,86,97
73,129,92
83,109,116
69,90,196
85,115,93
88,904,785
8,110,284
88,944,72
85,134,87
65,91,174
76,95,101
32,86,262
77,94,656
89,94,381
83,102,126
69,83,173
76,95,101
70,87,109
32,105,132
68,18,221
79,96,96
69,71,119
83,102,169
78,124,116
222,145,797
84,77,139
8,277,363
84,78,131
32,78,118
77,92,704
188,15,331
69,87,92
8,430,465
69,102,148
65,94,225
78,107,97
32,85,182
84,95,140
72,114,186
65,86,622
84,86,137
32,28,122
16,206,101
73,158,187
32,89,281
83,54,222
72,120,416
79,112,115
85,93,91
76,222,85
68,94,132
32,86,98
66,103,175
69,93,67
32,86,99
73,110,156
78,110,106
32,85,249
70,42,132
65,104,140
86,86,183
79,104,158
82,78,144
32,94,93
79,110,183
70,77,124
32,93,142
71,78,449
65,110,189
89,91,211
32,50,132
77,120,164
65,104,96
82,218,195
73,94,241
65,83,114
71,86,205
69,91,166
190,90,136
32,86,162
16,216,83
73,159,136
32,102,253
84,94,235
72,76,52
73,143,74
78,110,116
75,529,462
32,78,198
73,134,171
70,60,125
32,66,103
87,168,261
69,87,119
32,67,108
65,102,125
67,110,188
8,851,404
76,128,93
79,187,162
87,158,133
32,86,148
71,60,194
65,110,212
89,70,224
83,86,228
32,85,197
84,87,180
79,86,85
32,110,158
77,89,196
65,95,93
82,222,204
89,109,18
188,102,100
32,92,258
73,110,159
78,111,123
32,92,251
50,691,319
48,279,186
32,86,123
79,109,149
82,69,100
32,83,116
51,466,139
48,325,35
32,94,251
89,78,124
69,86,101
65,102,223
82,240,196
83,78,98
188,103,7
32,97,187
87,78,25
69,94,129
32,80,116
87,140,184
73,103,53
76,139,104
32,86,264
66,88,156
69,109,106
32,86,149
65,111,92
76,235,88
79,112,124
87,107,364
73,102,94
78,86,9
71,110,140
32,66,68
8,90,400
76,128,102
79,126,37
87,153,173
73,66,26
78,7,105
71,100,179
32,86,208
80,42,180
69,67,108
68,33,234
79,110,85
80,142,207
72,86,189
73,139,75
76,81,183
69,188,140
83,99,164
32,94,70
84,93,179
79,103,85
32,69,172
77,94,194
65,86,124
82,222,187
89,95,367
190,101,33
32,86,175
16,213,167
89,89,245
69,102,189
65,78,228
82,241,220
83,102,127
32,70,148
65,96,156
71,92,229
79,115,108
188,94,84
32,78,53
72,94,52
79,118,156
77,174,108
69,85,190
8,1050,416
79,126,71
83,94,245
69,146,195
88,689,286
85,134,140
65,103,9
76,82,164
73,118,107
84,60,208
89,78,348
32,78,94
87,133,139
65,11,172
83,92,180
32,70,109
86,70,203
73,126,108
69,87,84
87,75,111
69,95,188
68,95,177
32,81,94
84,86,224
72,86,52
69,85,85
32,87,137
83,102,186
65,94,124
77,166,188
69,88,116
32,85,84
87,89,124
65,97,167
89,86,220
32,51,94
65,118,149
83,102,199
32,70,143
80,18,178
69,78,108
68,83,205
79,100,85
80,111,320
71,93,280
73,149,92
76,116,224
8,871,439
72,156,93
73,166,82
76,135,15
73,138,120
65,94,118
188,110,21
32,71,216
78,116,198
79,95,5
87,167,126
32,86,76
73,127,148
84,94,154
32,79,142
73,110,148
83,111,150
32,94,76
87,153,297
73,94,61
68,78,303
69,133,109
76,101,102
89,80,229
32,79,116
65,102,150
67,78,124
69,105,206
80,244,864
84,70,146
69,84,164
68,22,171
190,78,139
32,70,230
16,212,113
87,86,171
72,52,18
69,27,109
82,103,212
69,94,92
32,86,70
68,94,168
79,100,86
69,78,103
83,102,171
32,79,133
73,110,179
84,86,148
32,86,181
69,116,204
78,86,92
68,78,132
16,209,132
191,475,797
32,94,85
16,294,118
73,142,323
32,99,268
65,103,100
76,108,112
83,95,117
79,100,46
32,84,206
66,95,167
69,94,109
76,94,172
73,131,100
69,45,76
86,96,84
69,142,164
32,101,92
73,133,230
78,110,10
32,72,241
