VK,HT,FT
16,239,-1
73,136,96
32,88,263
65,88,177
77,105,132
32,55,158
65,94,180
71,88,208
65,88,184
73,120,88
78,118,87
83,90,144
84,72,144
32,74,165
71,38,472
65,108,216
89,72,104
32,32,81
77,88,178
65,102,89
82,272,161
73,88,205
65,80,120
71,80,208
69,118,202
32,89,165
70,114,82
79,80,634
82,56,143
32,103,23
83,38,100
69,35,199
86,98,199
69,136,75
82,103,124
65,102,197
76,304,80
32,115,225
82,63,96
69,79,87
65,87,197
83,88,172
79,112,88
78,128,359
83,89,96
190,88,150
32,64,33
16,255,104
66,90,163
69,94,144
73,104,174
78,120,94
71,67,240
32,97,52
66,80,152
73,77,92
83,80,1408
69,72,168
88,80,194
85,78,102
65,88,158
76,96,104
32,89,176
77,111,154
73,104,184
8,82,354
89,80,104
83,88,74
69,72,187
76,159,97
70,104,158
32,78,86
68,88,153
79,55,77
69,65,127
83,43,80
78,80,56
222,96,223
84,64,4
32,72,200
77,40,168
69,81,48
65,72,213
78,79,90
32,72,169
84,88,138
72,72,174
65,79,73
84,72,152
32,56,85
16,209,91
73,132,157
83,80,96
32,54,49
72,106,234
79,156,142
85,128,80
8,583,366
32,63,224
83,48,64
16,224,1121
72,103,113
79,112,142
85,128,64
76,96,192
68,64,158
32,80,106
66,88,704
69,99,89
32,48,707
73,119,127
78,106,104
32,71,158
70,79,128
65,114,199
86,74,624
79,113,88
82,63,115
32,90,112
79,50,160
70,104,168
32,80,118
71,39,417
65,109,207
89,80,200
32,20,234
77,88,140
65,82,89
82,203,113
73,88,233
65,88,120
71,80,208
69,97,208
190,80,95
32,71,272
16,254,87
73,145,171
32,96,280
84,74,174
72,72,91
73,120,46
78,110,266
75,510,539
32,56,216
73,104,198
70,71,158
32,64,119
87,88,112
69,88,128
32,80,143
65,15,190
76,91,96
79,99,15
87,89,129
32,72,64
71,56,408
65,88,200
89,88,91
83,72,601
32,105,126
84,80,117
79,85,48
32,72,129
77,88,198
65,81,86
82,206,209
89,88,103
188,86,647
32,59,185
73,104,198
78,91,244
32,71,200
50,800,267
48,450,547
32,88,232
79,104,140
82,28,114
32,64,91
51,827,21
48,587,119
32,56,91
89,72,3
69,81,103
65,72,181
82,106,180
83,112,193
188,88,2
32,80,193
87,81,281
69,72,184
32,56,125
87,88,109
73,104,49
76,52,119
32,104,325
66,91,247
69,70,184
32,56,64
65,88,128
76,91,81
79,119,120
87,81,72
73,104,95
78,110,103
71,88,506
32,79,159
80,104,176
69,60,78
68,69,38
79,95,101
80,90,434
71,88,224
72,80,104
73,117,69
76,112,214
8,324,335
72,73,439
73,120,67
76,199,199
69,80,304
83,105,161
32,105,144
84,89,137
79,88,72
32,72,76
77,96,205
65,96,93
82,209,192
89,88,143
190,96,184
32,69,199
16,190,120
85,25,164
89,80,104
8,93,275
16,404,120
89,54,344
69,35,152
65,74,194
82,55,200
83,87,195
32,72,168
65,88,240
71,80,224
79,89,104
188,94,96
32,64,213
72,96,234
79,111,90
77,142,83
79,96,98
83,88,208
69,77,187
88,86,205
85,73,82
65,97,158
76,169,104
73,132,160
84,72,176
89,88,194
32,32,163
87,95,112
65,93,167
83,93,453
32,79,117
86,88,4
73,88,152
69,76,96
87,27,184
69,72,169
68,89,164
32,80,90
84,80,165
72,86,48
69,78,87
32,56,136
83,56,137
65,85,144
77,96,144
69,89,48
32,63,159
87,60,57
65,89,199
84,80,55
32,73,136
65,88,131
83,80,175
32,64,79
80,137,47
69,55,105
68,82,188
79,95,1
80,101,664
71,89,492
73,95,90
8,98,434
83,80,136
32,105,104
86,73,1297
73,75,152
69,76,117
87,80,184
69,72,184
68,72,200
32,89,112
84,88,97
72,87,184
69,63,203
32,48,137
83,56,96
65,20,148
77,104,41
69,81,105
32,87,142
87,88,42
65,88,167
89,72,98
32,56,81
65,80,190
83,93,362
32,73,117
80,112,208
69,64,13
68,65,171
79,89,256
80,104,42
72,46,404
73,120,69
76,0,593
73,128,105
65,87,116
188,88,573
32,64,200
78,142,182
79,31,88
87,86,144
32,80,144
73,104,143
84,65,139
32,73,114
73,121,153
83,95,177
32,77,55
87,71,128
73,136,99
68,32,200
69,72,110
76,159,119
89,72,73
32,96,122
65,72,138
67,225,192
69,143,167
80,105,174
84,72,173
69,88,153
68,75,200
190,67,137
32,78,160
16,288,170
87,80,135
72,80,226
69,148,81
82,65,154
69,79,100
32,81,152
68,80,123
79,101,88
69,78,119
83,85,161
32,71,97
73,94,166
84,71,133
32,74,93
69,82,120
78,72,104
68,79,124
16,236,294
191,272,888
32,72,167
16,226,305
79,105,144
32,81,238
65,88,62
76,292,96
8,111,391
16,298,166
73,143,184
32,96,267
65,112,105
76,276,96
83,87,177
79,87,154
32,80,137
66,90,247
69,87,144
76,149,105
73,128,118
69,85,117
86,80,200
69,71,167
32,95,95
73,96,140
78,88,75
32,83,200
16,219,103
71,88,192
79,87,144
68,89,168
32,96,79
65,77,203
78,96,166
68,79,167
8,848,271
188,88,96
32,59,169
8,253,406
68,88,158
188,96,1072
32,70,226
16,209,87
65,98,188
78,88,162
68,71,169
32,64,54
16,532,119
73,136,198
32,96,280
68,90,242
79,94,91
32,53,243
78,120,176
79,104,95
84,71,81
32,85,120
66,74,152
69,74,164
76,150,84
73,103,169
69,80,115
86,97,93
69,92,181
32,88,64
16,192,155
71,68,224
79,86,144
68,72,111
32,56,124
87,56,216
79,76,102
85,138,88
76,90,112
68,88,200
32,79,348
65,96,185
80,95,262
82,218,236
79,87,201
86,80,183
69,70,217
32,88,61
79,99,159
70,71,105
32,32,108
71,87,408
65,114,200
89,80,216
32,64,546
77,88,182
65,101,41
82,272,192
73,88,232
65,82,38
71,86,252
69,88,206
190,88,143
32,80,192
16,300,80
84,13,160
72,88,104
69,108,89
32,48,540
66,95,155
73,143,118
66,88,152
76,165,87
69,136,144
32,87,111
83,60,96
65,80,148
89,104,231
84,66,105
83,106,937
32,79,117
8,374,314
83,80,160
32,63,168
77,87,175
65,81,88
78,82,231
89,104,345
32,70,119
84,70,224
72,80,91
73,120,69
78,96,88
71,80,104
32,70,116
65,91,177
66,80,152
79,92,205
85,128,88
84,78,120
32,73,272
71,88,246
72,62,91
79,111,118
77,120,79
8,248,332
72,80,103
79,103,73
77,120,88
79,127,160
83,88,240
69,77,191
88,80,205
85,62,87
65,80,158
76,182,109
83,69,218
32,81,117
65,88,112
78,84,158
68,71,189
32,82,89
78,126,178
79,13,64
78,35,111
69,72,117
32,80,120
79,104,168
70,96,90
32,71,101
84,80,167
72,88,80
69,83,191
77,88,88
32,56,280
65,86,225
82,231,212
69,79,104
32,81,120
73,104,190
78,96,104
32,68,231
65,96,190
32,63,111
80,104,168
79,95,144
83,88,191
73,95,90
84,72,152
73,104,198
86,95,190
69,71,144
32,88,72
76,158,97
73,128,165
71,88,132
72,102,439
84,72,174
190,72,784
32,80,2
16,200,104
73,142,190
79,134,130
70,81,105
8,844,448
16,216,62
73,135,216
70,85,120
32,71,128
71,82,472
79,38,154
68,80,150
32,56,103
68,88,42
79,104,82
69,57,104
83,105,168
78,87,88
222,46,220
84,11,112
32,88,120
80,112,901
69,56,104
82,56,114
77,97,175
73,110,127
84,72,68
32,9,95
77,96,183
65,103,105
78,62,149
32,80,201
84,72,86
79,86,75
32,86,167
76,167,162
73,110,93
69,80,135
32,68,728
87,71,57
73,142,318
84,85,136
72,88,93
32,64,126
77,86,175
65,102,183
78,78,62
188,97,552
32,40,21
79,104,160
82,63,125
32,80,111
87,88,32
79,138,38
77,124,88
65,79,107
78,99,56
32,87,181
84,74,173
79,97,6
32,80,135
76,160,191
73,103,164
69,67,96
32,80,159
87,71,32
73,121,105
84,58,141
72,80,91
32,88,128
87,89,32
79,112,72
77,139,100
65,79,172
78,77,114
190,72,143
32,64,113
8,112,306
188,89,552
32,64,960
72,76,182
69,84,223
32,81,71
67,102,135
69,79,81
82,97,96
73,88,233
84,63,176
8,104,350
84,88,23
65,97,144
73,137,96
78,103,80
76,250,98
89,72,104
32,56,88
68,88,152
79,94,68
69,65,126
83,100,158
78,98,104
222,96,285
84,71,128
32,56,95
80,112,185
69,64,98
82,91,193
77,112,132
73,128,176
84,65,152
32,80,119
84,64,147
72,90,80
69,95,127
77,111,63
32,80,183
84,80,176
79,85,48
32,95,179
77,87,160
65,86,41
82,166,192
89,72,167
32,55,146
79,96,152
78,119,94
69,64,120
32,88,88
65,92,131
78,69,107
84,65,136
79,86,33
72,80,439
69,103,91
82,88,2
190,72,81
8,80,505
79,159,152
84,4,69
72,87,184
69,141,150
82,103,192
190,86,143
