VK,HT,FT
16,230,-1
73,143,183
32,82,277
83,63,107
85,89,109
80,120,317
79,113,154
82,71,116
84,74,146
32,78,136
71,76,337
65,91,197
89,78,187
32,66,231
77,92,238
65,92,89
82,228,217
73,94,249
65,89,119
71,84,235
69,104,181
32,76,109
70,88,171
79,102,87
82,69,111
32,87,100
77,85,209
65,87,108
78,88,95
89,70,187
32,65,224
82,122,149
69,91,93
65,84,196
83,89,277
79,100,116
78,112,132
83,83,220
188,90,452
32,72,195
84,75,160
72,81,109
69,86,125
32,55,118
77,90,221
83,78,330
79,117,133
84,76,93
32,80,166
80,106,332
82,106,182
8,353,456
79,119,127
83,101,172
84,71,131
32,75,152
80,108,310
82,141,191
79,101,97
77,129,97
73,113,118
78,114,101
69,83,114
78,95,130
84,75,155
32,79,123
82,98,144
69,85,91
65,80,201
83,89,208
79,106,140
78,112,179
32,73,238
66,88,278
69,86,141
73,106,160
78,99,100
71,77,231
32,80,162
84,74,134
72,82,101
65,91,149
84,72,162
32,73,145
87,101,185
69,84,158
32,75,163
65,85,156
76,204,88
32,82,226
68,87,159
69,84,152
83,93,163
87,92,158
69,79,156
82,119,127
86,77,437
8,300,507
69,91,161
8,373,445
69,74,169
82,98,117
86,80,369
69,84,176
32,84,88
69,73,149
81,232,695
85,79,133
65,91,155
76,150,112
32,87,224
82,132,151
73,94,212
71,82,279
72,79,178
84,79,183
83,81,291
32,69,135
65,86,123
78,89,73
68,88,149
32,68,116
87,99,140
69,78,160
32,74,173
65,94,112
76,225,94
32,90,233
68,85,151
69,87,147
83,99,158
69,72,195
82,113,146
86,78,481
69,82,171
32,80,105
84,71,158
79,93,56
32,86,160
77,95,148
65,91,112
82,222,233
89,82,159
32,71,208
87,96,120
72,84,161
79,115,86
32,80,197
87,96,193
69,80,161
32,75,162
76,125,173
79,132,269
86,88,348
69,79,165
190,88,192
188,94,537
8,245,399
77,90,199
188,94,282
8,253,390
188,93,340
32,66,203
65,92,188
83,93,247
32,67,121
76,155,177
79,128,234
78,114,152
71,83,188
32,80,124
65,91,203
83,90,225
32,67,103
73,107,170
84,70,128
32,73,130
73,109,174
83,86,168
8,248,395
68,83,183
79,95,94
69,66,118
83,92,158
32,68,168
78,147,173
79,126,107
84,78,93
32,80,162
73,112,161
78,91,115
86,87,326
79,112,100
