VK,HT,FT
9,741,-1
16,160,128
73,135,151
32,167,127
65,20,130
77,61,90
32,80,118
65,72,151
71,128,185
65,126,199
73,179,59
78,96,191
83,125,110
68,66,96
8,35,535
84,90,112
32,101,132
71,58,367
65,112,96
89,150,145
32,119,228
77,152,240
65,113,88
82,311,117
73,157,316
65,161,160
71,79,303
69,111,129
32,136,70
70,103,111
79,138,52
82,123,104
32,199,141
69,118,425
8,88,702
83,1,27
69,140,257
86,109,194
69,113,112
82,99,155
65,112,91
76,160,94
32,99,244
82,12,98
69,68,217
65,78,109
83,82,234
79,57,122
78,57,126
83,66,48
190,39,100
32,70,207
16,145,11
66,67,102
69,96,99
73,164,189
78,159,56
71,148,62
32,82,79
66,77,191
73,119,2
83,80,154
69,126,67
85,95,120
88,90,192
8,960,505
88,117,782
85,125,269
65,106,175
76,87,125
32,61,101
77,149,193
89,135,290
83,95,87
69,132,95
76,63,116
70,163,171
32,184,77
68,64,214
79,66,80
69,110,0
83,94,160
78,155,154
222,164,74
84,139,74
8,373,499
84,128,121
32,123,153
77,104,192
188,104,189
69,88,161
8,223,324
69,288,528
65,84,96
78,106,70
32,63,62
84,109,188
72,116,97
65,8,116
84,135,44
32,139,156
16,190,935
73,64,154
32,69,177
83,128,81
72,63,104
79,76,58
85,80,113
76,110,215
68,91,124
32,99,120
66,98,113
69,98,112
32,125,107
73,68,140
78,103,61
32,117,44
70,80,94
65,65,169
86,101,126
79,131,92
82,91,182
32,72,61
79,139,143
70,109,136
32,104,72
71,73,204
65,138,144
89,98,99
32,101,76
77,123,258
65,169,71
82,168,149
73,167,272
65,119,143
71,106,64
69,77,76
190,159,183
32,263,111
16,180,146
73,65,229
32,79,184
84,96,126
72,96,122
73,103,294
78,112,182
75,106,87
32,100,136
73,72,94
70,66,92
32,119,56
87,100,331
69,96,162
32,86,236
65,79,214
67,229,146
8,382,270
76,59,346
79,151,174
87,117,59
32,127,132
71,87,433
65,117,159
89,80,32
83,111,182
32,89,18
84,86,69
79,115,125
32,129,33
77,119,200
65,8,9
82,217,259
89,95,247
188,105,442
32,111,95
73,145,710
78,106,96
32,78,88
50,6,288
48,513,907
32,54,185
79,95,76
82,149,128
32,82,72
51,717,531
48,623,815
32,160,120
89,73,346
69,66,92
65,130,152
82,73,218
83,59,258
188,71,80
32,122,117
87,93,146
69,95,122
32,91,80
87,102,175
73,101,98
76,287,91
32,71,275
66,95,210
69,132,35
32,80,89
65,109,248
76,189,182
79,94,322
87,138,92
73,108,198
78,128,154
71,104,81
32,107,196
8,223,1161
76,204,416
79,95,336
87,97,94
73,136,153
78,81,64
71,125,78
32,62,135
80,113,268
69,80,58
68,112,192
79,155,113
80,142,81
72,122,171
73,72,104
76,80,200
69,110,162
83,105,216
32,78,186
84,132,134
79,95,69
32,97,110
77,92,98
65,50,107
82,295,152
89,110,238
190,153,296
32,126,81
16,188,915
89,97,259
69,81,66
65,95,135
82,144,107
83,7,258
32,72,103
65,144,111
71,105,199
79,80,112
188,116,228
32,76,137
72,83,263
79,160,53
77,110,81
69,78,114
8,243,673
79,157,384
83,77,208
69,95,72
88,116,162
85,84,151
65,166,98
76,107,97
73,122,122
84,91,127
89,91,56
32,78,64
87,87,72
65,81,180
83,134,266
32,101,107
86,135,178
73,51,102
69,113,178
87,58,169
69,320,174
68,70,92
32,86,170
84,140,449
72,72,77
69,90,72
32,96,207
83,79,128
65,188,208
77,112,159
69,56,93
32,129,112
87,108,311
65,85,229
89,63,312
32,94,106
65,216,113
83,100,96
32,128,489
80,120,235
69,186,152
68,112,147
79,10,66
80,72,444
71,132,78
73,223,112
76,133,176
8,104,342
72,141,260
73,56,127
76,139,158
73,176,104
65,83,104
188,97,835
32,96,110
78,130,323
79,93,116
87,106,65
32,117,112
73,176,120
84,98,167
32,160,118
73,128,137
83,101,130
32,122,138
87,64,273
73,87,91
68,80,102
69,142,144
76,176,152
89,123,83
32,107,77
65,103,163
67,149,205
69,68,296
80,107,113
84,11,90
69,80,104
68,63,194
190,71,240
32,105,102
16,396,14
87,102,89
72,113,152
69,68,107
82,100,145
69,121,155
32,143,73
68,99,478
79,72,108
69,104,177
83,74,62
32,74,124
73,145,157
84,111,108
32,136,8
69,109,921
78,126,167
68,104,96
16,153,499
191,129,40
32,130,854
16,1251,479
73,103,80
32,146,199
65,143,182
76,256,99
83,141,168
79,158,60
32,92,147
66,85,373
69,128,48
76,152,136
73,64,174
69,311,73
86,48,157
69,83,174
32,95,169
73,125,112
78,104,172
32,64,176
16,714,257
71,191,255
79,120,299
68,85,255
188,109,628
32,139,119
65,58,141
78,135,39
68,103,61
32,122,57
16,145,217
73,87,52
32,87,79
68,126,112
79,73,151
32,154,187
78,90,129
79,195,143
84,70,148
32,106,140
66,122,48
69,112,97
76,112,94
73,142,126
69,215,138
86,58,127
69,104,168
32,79,176
16,1127,549
71,144,5
79,119,195
68,51,247
32,79,158
87,90,128
79,147,71
85,63,210
76,147,139
68,85,65
32,78,70
65,147,86
80,162,167
79,60,150
82,48,110
8,228,667
82,128,286
79,85,83
86,105,139
69,122,90
32,96,227
79,64,104
70,70,135
32,120,99
71,31,522
65,56,141
89,96,127
32,47,116
77,117,706
65,136,116
82,234,170
73,79,304
65,88,69
71,96,137
69,183,176
190,85,87
32,241,57
16,210,52
84,101,172
72,99,43
69,95,36
32,88,18
66,117,424
73,128,51
66,95,247
76,144,163
69,136,123
32,157,147
83,30,279
65,110,85
89,60,169
83,100,71
32,112,95
77,81,152
65,117,107
78,98,348
89,101,310
32,80,171
84,103,264
72,152,101
73,85,160
78,106,138
71,110,44
83,87,158
32,76,72
65,137,140
66,85,214
79,106,122
85,47,80
84,73,112
32,74,248
72,139,98
79,114,105
77,126,142
79,92,120
83,144,92
69,87,66
88,60,190
85,80,86
65,70,89
76,104,120
83,75,120
32,86,89
65,84,60
78,111,111
68,111,125
32,143,53
78,107,471
79,72,105
78,74,72
69,48,104
32,97,87
79,69,197
70,97,31
32,62,128
84,80,203
72,104,92
69,74,32
77,77,105
32,157,18
65,150,114
82,199,192
69,112,149
32,125,159
73,107,118
78,66,168
32,122,104
65,143,75
32,166,98
80,99,285
79,108,246
83,75,56
73,71,187
84,87,151
73,161,162
86,98,361
69,58,95
32,102,108
76,150,161
73,103,176
71,78,197
72,88,80
84,74,151
190,106,152
32,193,6
16,727,864
73,79,188
70,107,246
32,93,120
71,100,129
79,107,146
68,92,126
32,134,100
68,60,290
79,71,32
69,14,122
83,142,198
78,63,75
84,112,89
36,310,423
39,99,658
8,252,304
222,102,89
84,104,102
32,111,217
80,132,196
69,91,154
82,86,132
77,116,224
73,148,177
84,236,70
32,157,117
77,108,199
75,96,281
65,87,154
78,80,138
8,67,252
65,97,224
78,150,114
32,76,80
84,28,208
79,79,96
32,81,83
76,110,598
73,90,64
69,62,97
32,123,182
87,85,98
73,116,172
84,165,68
72,111,175
32,73,144
77,10,153
65,69,69
78,81,153
188,120,247
32,128,85
79,60,443
82,102,93
32,64,164
87,126,81
79,121,128
77,81,192
65,70,649
78,56,116
32,129,151
84,109,238
79,128,112
32,111,107
76,78,176
73,164,211
69,64,165
32,105,116
87,128,334
73,50,63
84,119,65
72,106,70
32,86,51
77,182,861
8,573,6
87,121,709
79,166,142
77,96,144
65,94,56
78,93,138
188,38,437
32,65,30
72,83,312
69,110,92
32,79,136
67,63,209
86,125,64
8,101,539
69,86,74
82,159,201
8,266,284
84,90,1171
65,136,53
73,44,27
78,5,112
76,127,175
89,132,107
32,88,153
68,55,142
79,166,149
69,30,103
83,118,176
78,61,110
222,129,439
84,96,97
32,96,51
80,124,202
69,80,90
82,114,100
77,118,236
73,136,133
84,91,102
32,100,135
84,104,223
72,74,93
69,84,56
77,108,126
32,61,158
84,64,632
79,64,101
32,81,216
77,104,168
65,88,159
82,252,225
89,66,247
32,165,69
79,165,200
78,122,146
69,96,131
32,79,43
65,86,89
78,137,85
79,127,8
84,94,122
72,81,23
69,88,96
82,143,103
190,98,707
