VK,HT,FT
16,47,-1
13,198,1
8,128,1022
16,256,416
73,146,154
32,79,251
83,83,80
85,104,107
80,288,184
79,120,256
82,72,120
84,67,184
32,88,80
71,80,146
65,104,206
89,64,216
32,43,80
77,104,152
65,88,80
82,175,193
73,154,159
65,69,155
71,72,181
69,80,144
32,63,81
70,72,119
79,80,56
82,72,104
32,64,72
77,72,184
65,136,16
78,89,201
89,77,130
32,64,101
82,136,256
69,88,104
65,88,212
83,62,190
79,136,30
78,144,89
83,87,144
188,95,144
32,104,183
84,80,104
72,80,112
69,97,48
32,64,128
77,135,168
83,112,112
79,111,2
8,223,798
79,89,303
83,80,89
84,71,169
32,79,88
80,95,271
82,71,144
79,123,141
77,176,250
73,194,152
78,157,195
69,97,253
78,96,144
84,72,177
32,80,847
82,113,112
69,56,113
65,80,161
83,88,174
79,119,41
78,112,71
32,57,185
66,96,143
69,112,72
73,144,113
78,96,144
71,96,31
32,64,216
84,81,136
72,112,424
65,88,96
84,73,208
32,82,73
87,149,120
69,120,97
32,63,120
65,81,102
76,231,81
32,104,295
68,56,80
69,64,169
83,75,144
69,137,168
82,56,104
86,82,200
69,88,168
32,87,89
69,103,208
81,72,231
85,65,128
65,101,171
76,89,133
32,87,217
82,72,135
73,94,90
71,80,126
72,95,81
84,71,96
32,87,288
8,128,375
83,88,96
32,56,232
65,87,57
78,82,119
68,78,82
32,92,127
87,146,93
69,87,123
32,79,88
65,88,135
76,223,89
32,96,327
68,72,120
69,30,178
83,96,126
69,136,192
82,63,106
86,64,190
69,72,160
32,80,56
84,79,121
79,96,79
32,85,147
77,79,190
65,85,42
82,216,181
89,72,344
32,88,128
87,88,216
72,149,147
79,120,125
32,88,208
87,152,120
69,88,152
32,40,104
76,160,192
79,122,104
86,81,85
69,79,166
190,94,79
8,80,358
188,112,192
65,80,224
32,95,201
8,248,423
32,87,392
65,86,113
83,87,175
32,72,104
76,80,168
79,152,199
78,127,113
71,80,95
32,80,160
65,81,104
83,80,177
32,73,81
73,96,143
84,63,136
32,73,95
68,81,128
79,87,81
69,49,103
83,79,161
32,56,55
78,135,145
79,113,95
84,65,81
32,74,120
73,119,152
78,96,87
86,87,97
79,71,88
76,88,167
86,88,128
69,71,217
32,88,163
67,103,216
72,134,103
73,121,69
76,112,593
68,80,168
82,104,257
69,79,104
78,79,112
32,71,184
79,97,160
82,80,127
32,80,112
65,112,136
78,96,88
73,104,312
77,97,192
65,96,169
76,92,97
83,64,151
190,88,1176
32,64,144
16,240,104
73,153,168
84,68,172
32,64,148
73,104,120
83,95,105
32,79,72
84,88,175
73,112,48
77,112,72
69,81,88
32,57,128
70,86,98
79,71,87
82,40,103
32,71,89
85,96,135
83,95,97
32,88,71
84,80,176
79,104,48
32,95,105
69,109,359
77,74,110
66,120,330
82,72,168
65,72,192
67,88,184
69,88,184
32,55,89
84,80,135
79,80,56
76,104,184
69,184,104
82,80,104
65,88,216
78,104,160
67,88,216
69,83,185
32,64,103
65,88,120
78,40,72
68,104,104
32,80,88
69,112,272
81,79,241
85,82,79
65,79,169
76,184,111
73,152,112
84,80,336
89,79,273
32,64,135
65,96,112
78,80,64
68,96,129
32,46,97
83,96,142
80,307,416
79,130,272
82,61,131
84,71,173
32,79,136
8,1126,393
85,96,1446
80,287,185
79,111,264
82,72,95
84,72,176
32,88,97
80,103,192
69,105,247
80,122,97
79,140,107
80,135,141
76,95,120
69,88,79
32,72,145
73,128,143
78,111,81
32,72,183
84,82,88
8,1160,352
79,113,1328
80,177,82
76,103,159
69,90,119
32,73,112
73,152,161
78,96,104
32,71,185
84,87,88
72,87,88
69,95,88
32,80,119
87,72,120
65,112,168
89,96,88
32,80,160
84,81,152
72,97,96
69,93,67
89,76,193
32,77,119
67,128,173
72,87,129
79,240,175
83,88,241
69,80,207
32,87,81
84,80,151
79,79,81
32,88,167
76,104,272
73,102,258
86,72,103
69,86,185
32,70,73
84,80,133
72,63,81
69,112,95
73,88,96
82,80,120
32,80,96
76,179,176
73,132,85
86,87,84
69,72,183
83,80,160
190,80,96
32,80,144
16,200,80
73,136,128
70,88,120
32,71,161
84,61,98
72,80,109
69,89,40
89,72,176
32,88,120
87,56,112
65,104,160
78,88,152
84,80,112
32,72,129
84,88,175
79,86,67
32,80,165
77,88,184
65,81,104
8,226,414
77,112,546
65,88,112
82,231,208
89,72,376
188,64,88
32,86,170
87,87,136
72,151,103
79,104,103
32,87,192
65,87,64
82,122,200
69,76,107
32,80,108
87,164,112
69,72,137
32,78,98
84,89,173
79,95,73
32,104,167
83,93,170
65,98,494
89,71,241
32,81,119
84,80,136
72,72,113
65,89,112
84,71,208
8,289,647
69,77,347
89,80,263
32,82,157
67,72,153
65,88,176
78,72,64
84,71,617
8,104,463
222,92,285
84,68,92
16,328,247
191,112,192
32,82,602
16,246,83
73,135,165
70,89,159
32,80,128
65,96,136
32,80,56
77,112,208
65,90,184
78,78,90
32,79,199
65,113,159
78,55,113
68,80,167
32,64,88
87,80,152
79,160,56
77,137,128
65,91,176
78,76,92
32,81,180
67,80,112
65,80,192
78,88,40
32,72,176
76,168,200
79,123,120
86,72,88
69,52,224
32,88,336
69,72,112
65,67,192
67,104,152
72,89,40
32,80,224
79,104,208
84,88,144
72,104,88
69,160,104
82,56,128
32,72,104
65,104,136
78,88,88
68,93,136
32,75,93
71,88,299
69,144,160
84,63,145
32,56,63
77,89,168
65,94,90
82,224,190
73,104,224
69,80,208
68,72,200
188,96,120
32,104,201
87,95,175
72,150,98
89,119,103
32,80,183
67,72,80
65,92,160
78,96,24
222,136,216
84,70,170
32,72,110
65,103,152
32,47,72
77,112,152
65,95,288
78,112,56
32,79,368
65,86,156
78,86,70
68,88,190
32,86,89
65,71,199
32,76,544
77,86,169
65,88,159
78,72,63
32,63,185
79,105,167
82,63,106
32,103,111
65,112,183
32,49,113
87,96,191
79,135,113
77,120,103
65,89,168
78,96,89
32,89,439
65,90,177
78,95,72
68,72,159
32,80,56
65,88,336
32,80,112
87,89,232
79,173,56
77,124,125
65,80,171
78,104,112
32,72,232
73,96,168
70,87,97
32,72,111
84,72,136
72,73,81
69,78,74
89,72,181
32,56,80
76,177,200
79,119,130
86,72,48
69,73,175
32,95,73
69,96,111
65,80,217
67,76,187
72,80,52
32,151,217
79,128,343
84,96,104
72,80,152
69,144,81
82,56,144
32,73,57
84,71,159
72,55,72
69,88,95
32,72,104
83,56,136
65,95,137
77,88,135
69,71,89
32,98,127
87,80,72
65,101,192
89,102,74
16,772,350
191,139,634
32,71,192
16,407,102
73,127,200
79,96,32
8,104,455
70,79,642
32,104,166
8,566,400
84,70,627
32,66,131
73,104,146
83,88,128
32,71,129
74,152,199
85,128,112
83,87,41
84,67,191
32,87,81
85,120,159
78,111,89
74,176,215
85,128,104
83,79,129
84,80,183
32,96,136
84,80,224
79,99,64
32,81,177
65,88,127
76,304,104
79,97,424
87,71,144
32,80,104
65,88,144
78,96,56
89,92,193
79,130,93
78,120,98
69,95,120
32,71,120
84,80,135
79,107,48
32,80,136
77,89,192
65,96,89
82,216,216
89,40,367
32,96,112
73,104,216
70,95,121
32,73,135
87,170,217
69,69,123
32,87,135
67,79,118
65,96,175
78,80,64
222,129,208
84,71,129
32,89,128
65,85,114
76,279,86
32,94,321
72,128,166
65,65,64
86,63,185
69,72,167
32,96,32
69,96,144
87,65,192
85,73,155
65,79,198
8,401,271
69,87,401
8,79,433
81,64,199
85,104,304
65,100,504
76,96,113
32,91,247
69,56,288
82,68,4
8,256,348
82,67,280
73,88,131
71,68,89
72,88,92
84,71,89
83,96,207
190,103,97
