VK,HT,FT
16,307,-1
73,147,211
32,81,318
83,58,92
85,13,112
80,57,691
79,129,99
82,73,120
84,86,106
32,82,163
71,89,237
65,114,241
89,82,63
32,59,180
77,98,235
65,81,115
82,248,227
73,97,339
65,82,131
71,59,299
69,153,187
32,74,244
70,66,187
79,97,131
82,70,120
32,90,138
77,90,81
65,72,117
78,65,106
89,138,149
32,74,123
82,123,262
69,81,133
65,100,214
83,88,97
79,80,99
78,130,114
83,98,204
188,91,914
32,89,226
84,82,166
72,88,131
69,90,50
32,65,124
77,90,176
83,56,190
79,123,371
84,86,134
32,76,299
80,105,61
82,65,219
8,114,466
79,98,78
83,114,131
84,73,155
32,76,155
80,101,207
82,108,152
79,138,140
77,112,132
73,89,211
78,187,130
69,82,163
78,82,162
84,82,171
32,83,155
82,58,345
69,81,133
65,82,224
83,99,204
79,106,201
78,106,90
32,79,185
66,74,274
69,106,171
73,114,144
78,97,128
71,66,131
32,98,139
84,74,172
72,81,211
65,90,68
84,98,179
32,82,163
87,74,139
69,74,211
32,74,186
65,90,37
76,290,123
32,110,244
68,90,142
69,74,134
83,107,179
87,83,145
69,83,211
82,114,145
86,82,1324
8,385,405
69,74,155
8,250,405
69,89,139
82,111,170
86,89,125
69,86,244
32,90,91
69,45,116
81,532,729
85,75,55
65,90,162
76,184,125
32,74,339
82,209,238
73,105,230
71,90,147
72,123,117
84,81,123
83,88,160
32,105,100
65,81,48
78,8,83
68,81,190
32,66,81
87,91,240
69,74,211
32,73,519
65,89,139
76,105,108
32,74,252
68,90,180
69,28,132
83,106,168
69,82,218
82,70,33
86,89,1324
69,138,204
32,82,193
84,82,151
79,90,114
32,83,191
77,81,195
65,91,138
82,210,198
89,39,267
32,82,149
87,83,234
72,105,179
79,100,130
32,72,205
87,87,148
69,95,189
32,89,162
76,169,165
79,105,226
86,97,1324
69,138,207
190,82,167
188,94,579
8,400,385
77,98,143
188,98,123
8,568,451
188,90,674
32,88,177
65,81,138
83,95,46
32,66,144
76,169,227
79,122,146
78,100,128
71,90,219
32,74,244
65,114,652
83,91,480
32,74,144
73,91,228
84,65,179
32,76,197
73,115,150
83,82,179
8,846,306
68,114,138
79,103,140
69,66,120
83,90,188
32,102,141
78,146,172
79,138,118
84,78,128
32,82,147
73,116,176
78,90,113
86,90,124
79,114,179
76,97,131
86,97,204
69,86,171
32,90,190
67,105,173
72,91,107
73,122,72
76,122,203
68,90,213
82,191,345
69,20,119
78,81,131
32,81,284
79,91,199
82,81,136
32,90,138
65,90,139
78,51,115
73,128,146
77,83,195
65,22,151
76,191,108
83,95,187
190,98,173
32,82,130
16,412,130
73,138,244
84,85,172
32,77,37
73,121,225
83,82,267
32,90,98
84,82,147
73,105,211
77,75,115
69,89,62
32,4,194
70,80,195
79,91,88
82,63,34
32,78,115
85,27,213
83,88,235
32,56,171
84,66,178
79,90,103
32,102,194
69,57,147
77,90,187
66,90,152
82,90,219
65,90,131
67,74,216
69,82,163
32,58,123
84,72,99
79,97,120
76,99,120
69,106,211
82,65,154
65,81,226
78,82,98
67,100,243
69,74,154
32,74,190
65,90,120
78,80,134
68,74,197
32,64,76
69,96,288
81,506,626
85,27,109
65,91,191
76,99,159
73,137,115
84,74,95
89,74,131
32,98,172
65,74,217
78,71,112
68,74,155
32,86,106
83,71,113
85,76,172
80,78,364
79,111,143
82,69,121
84,82,299
32,57,163
80,23,213
69,185,132
79,98,115
80,106,675
76,92,231
69,70,131
32,98,91
73,97,194
78,92,131
32,82,234
84,68,162
72,74,142
69,65,146
32,58,150
87,90,162
65,90,194
89,74,227
32,83,145
84,66,175
72,82,107
69,97,47
89,121,251
32,74,187
67,95,192
72,82,212
79,156,130
83,89,267
69,23,219
32,89,99
84,90,163
73,130,132
79,112,420
32,82,226
8,546,453
79,140,163
32,74,185
76,138,215
73,130,126
86,66,162
69,138,244
32,82,194
84,88,263
72,74,211
69,112,106
73,159,77
82,74,206
32,89,138
76,26,174
73,137,123
86,100,1324
69,36,183
83,106,188
190,95,122
32,81,148
16,412,147
73,154,90
70,79,132
32,74,73
84,94,251
72,74,103
69,65,84
89,122,170
32,74,144
87,90,323
65,7,60
78,97,114
84,87,139
32,74,178
84,94,196
79,103,78
32,22,202
77,113,257
65,81,108
82,218,207
89,84,170
188,78,124
32,82,196
87,90,162
72,99,254
79,113,109
32,74,177
65,118,186
82,218,198
69,80,134
32,73,338
87,182,84
69,37,155
32,90,169
84,58,143
79,99,75
32,105,196
83,54,216
65,98,164
89,105,231
32,72,573
84,95,210
72,90,126
69,112,123
89,106,264
32,83,123
67,31,197
65,99,125
78,81,123
222,135,325
84,54,155
16,474,411
191,359,868
32,66,163
16,304,131
73,122,204
70,96,147
32,73,68
65,73,158
32,98,139
77,90,184
65,89,295
78,92,96
32,69,199
65,90,158
78,89,123
32,89,227
8,968,493
68,78,143
32,82,284
87,90,103
79,100,75
77,144,108
65,105,203
78,90,123
32,82,248
67,73,72
65,90,185
78,97,124
32,66,210
76,177,227
79,160,146
86,90,208
69,59,194
32,91,179
69,40,147
65,74,224
67,57,245
72,91,134
32,74,218
79,106,219
84,84,131
72,104,41
69,85,107
82,77,150
32,105,113
65,118,99
78,98,132
68,74,163
32,82,126
71,89,270
69,162,231
84,38,243
32,83,115
77,113,194
65,83,116
82,241,217
73,90,246
69,90,144
68,74,221
188,112,129
32,89,286
87,91,243
72,97,214
89,74,131
32,57,123
67,38,316
65,90,187
78,90,120
186,887,998
84,90,132
8,227,381
186,88,167
84,82,147
32,74,227
65,90,161
8,873,448
222,118,218
84,71,139
32,89,163
65,82,263
32,65,48
77,91,221
65,77,119
78,102,83
32,82,188
65,118,184
78,81,83
68,82,137
32,26,129
65,88,187
78,97,115
8,567,362
32,73,147
77,114,219
65,91,142
78,107,168
32,82,201
79,106,175
82,82,147
32,31,115
65,89,267
32,98,99
87,74,285
79,126,139
77,41,119
65,90,161
78,90,83
32,74,242
65,95,139
78,81,29
68,82,213
32,66,110
65,90,130
32,65,121
87,91,143
79,133,83
77,142,155
65,82,179
78,9,89
32,82,363
73,100,170
70,80,186
32,93,157
84,95,187
72,99,192
69,81,114
89,59,253
32,72,172
76,99,195
79,139,177
86,82,219
69,90,194
32,82,203
69,57,138
65,82,239
67,78,211
72,91,99
32,74,138
79,162,233
84,88,108
72,82,75
69,129,154
82,62,218
32,82,103
84,96,163
72,90,118
69,97,108
32,47,162
68,90,186
8,994,408
83,90,1435
65,98,171
77,111,35
69,89,75
32,70,194
87,21,59
65,99,183
84,74,243
89,80,227
8,114,370
89,74,205
16,211,171
191,188,960
32,82,197
16,290,125
73,143,189
84,15,42
32,79,139
73,121,184
83,82,218
32,90,195
85,74,91
78,112,153
74,189,529
85,27,140
83,90,48
84,65,147
32,82,186
84,87,165
79,89,77
32,82,205
65,118,163
76,223,108
79,49,209
87,82,179
32,74,621
65,90,162
78,97,115
89,106,125
79,137,118
78,130,129
69,90,347
32,64,122
84,82,137
79,89,78
32,106,195
77,89,183
65,98,148
82,253,219
89,83,251
32,74,138
73,89,213
70,75,148
32,74,146
87,180,158
69,93,158
32,82,129
67,80,243
65,95,163
78,98,123
222,127,581
84,73,155
32,89,39
65,86,147
76,244,48
32,99,349
72,91,212
65,107,163
86,96,115
69,83,187
32,82,100
69,98,158
81,215,934
85,77,131
65,98,186
76,90,155
32,103,254
82,58,146
73,90,121
71,90,223
72,82,135
84,67,123
83,90,147
190,74,984
