VK,HT,FT
16,716,-1
73,125,131
32,93,273
65,101,131
77,78,110
32,84,96
65,91,0
71,76,229
65,92,189
73,144,196
78,101,76
83,90,61
84,64,259
32,55,0
71,69,298
65,77,182
89,72,196
32,87,189
77,62,388
65,103,111
82,223,178
73,121,213
65,91,147
71,84,186
69,151,178
32,93,265
70,106,144
79,131,566
82,85,118
32,61,60
83,73,108
69,99,227
86,61,240
69,71,171
82,141,174
65,86,229
76,93,106
32,86,162
82,141,254
69,82,80
65,90,0
83,80,120
79,142,20
78,112,77
83,92,87
190,100,439
32,76,304
16,22,149
66,76,0
69,98,70
73,108,155
78,110,88
71,95,69
32,54,287
66,88,6
73,132,8
83,101,424
69,115,97
88,835,224
85,98,0
65,91,146
76,151,149
32,88,261
77,89,384
73,97,162
8,844,828
89,55,89
83,110,272
69,138,237
76,161,306
70,81,0
32,82,267
68,88,109
79,84,283
69,72,109
83,87,178
78,106,72
222,124,501
84,74,122
32,68,262
77,116,279
69,97,104
65,96,500
78,76,97
32,85,287
84,78,107
72,83,92
65,85,0
84,77,123
32,76,0
16,264,310
73,132,101
83,101,30
32,68,134
72,88,8
79,147,49
85,87,173
8,882,463
32,99,149
83,73,183
16,372,249
72,65,30
79,55,153
85,66,473
76,94,248
68,81,156
32,89,0
66,83,0
69,90,82
32,62,123
73,91,245
78,97,0
32,90,258
70,102,193
65,111,375
86,79,532
79,45,193
82,65,95
32,86,209
79,88,207
70,80,250
32,83,103
71,67,114
65,92,213
89,84,211
32,66,339
77,96,166
65,93,106
82,190,260
73,103,191
65,80,97
71,86,244
69,110,183
190,95,23
32,65,759
16,283,142
73,131,94
32,98,281
84,74,205
72,81,145
73,121,77
78,127,179
75,286,912
32,81,96
73,105,168
70,89,0
32,53,85
87,101,222
69,68,162
32,56,105
65,84,129
76,172,106
79,162,340
87,78,133
32,65,0
71,79,452
65,87,200
89,61,195
83,93,0
32,87,116
84,83,86
79,86,68
32,106,153
77,87,209
65,81,102
82,235,209
89,43,340
188,79,409
32,55,0
73,96,177
78,96,53
32,68,185
50,840,321
48,44,753
32,85,202
79,132,144
82,93,65
32,31,149
51,459,243
48,403,268
32,83,184
89,90,150
69,131,24
65,92,295
82,168,186
83,96,401
188,68,485
32,92,459
87,80,120
69,86,138
32,66,84
87,78,92
73,105,81
76,60,171
32,89,275
66,85,0
69,76,98
32,79,112
65,90,111
76,235,110
79,152,196
87,109,181
73,120,136
78,80,35
71,75,207
32,64,166
80,108,75
69,101,39
68,109,179
79,94,0
80,102,0
71,57,0
72,84,10
73,129,35
76,111,34
8,592,499
72,71,159
73,121,70
76,142,364
69,62,126
83,92,141
32,95,83
84,103,171
79,75,45
32,74,155
77,85,24
65,84,124
82,226,173
89,64,366
190,90,0
32,75,296
16,214,119
85,160,219
89,83,122
8,486,482
16,550,205
89,73,77
69,60,162
65,90,0
82,205,211
83,67,362
32,62,239
65,91,0
71,76,219
79,121,105
188,115,782
32,72,395
72,82,434
79,135,153
77,155,152
79,111,0
83,92,307
69,78,217
88,133,686
85,78,213
65,93,149
76,111,115
73,128,79
84,65,56
89,56,154
32,68,92
87,133,77
65,117,173
83,78,223
32,86,0
86,82,361
73,117,122
69,82,142
87,41,150
69,67,176
68,68,201
32,68,169
84,80,88
72,91,100
69,104,86
32,76,225
83,65,93
65,89,187
77,81,306
69,85,170
32,51,119
87,73,93
65,109,180
84,65,62
32,86,52
65,84,123
83,74,343
32,77,64
80,115,487
69,177,153
68,81,220
79,83,51
80,175,208
71,59,338
73,143,335
8,479,166
83,78,0
32,63,326
86,71,462
73,104,77
69,83,133
87,120,128
69,123,158
68,84,183
32,81,361
84,69,211
72,97,101
69,82,145
32,44,72
83,70,126
65,84,359
77,86,321
69,106,175
32,79,106
87,111,158
65,96,173
89,64,80
32,94,80
65,81,391
83,76,266
32,74,73
80,120,645
69,146,181
68,67,176
79,99,42
80,172,405
72,95,86
73,120,77
76,193,326
73,121,103
65,85,139
188,107,271
32,94,354
78,110,35
79,98,0
87,41,242
32,67,251
73,97,162
84,72,126
32,82,154
73,117,239
83,96,32
32,80,16
87,78,123
73,110,55
68,73,105
69,51,73
76,181,136
89,84,365
32,79,222
65,98,119
67,101,63
69,65,16
80,133,13
84,78,59
69,117,166
68,92,229
190,60,162
32,81,75
16,356,86
87,80,169
72,88,0
69,119,101
82,86,91
69,71,120
32,92,291
68,86,130
79,99,41
69,72,93
83,95,174
32,74,8
73,122,209
84,68,240
32,69,130
69,83,104
78,107,127
68,81,177
16,205,450
191,238,391
32,78,139
16,235,183
79,36,224
32,90,170
65,90,285
76,150,114
8,0,1093
16,529,411
73,151,206
32,77,293
65,88,162
76,234,99
83,108,0
79,152,37
32,57,258
66,91,264
69,78,94
76,115,0
73,133,162
69,81,104
86,81,134
69,55,160
32,84,0
73,127,182
78,96,119
32,87,283
16,265,144
71,64,335
79,150,69
68,55,144
32,76,30
65,90,170
78,95,74
68,57,149
8,230,362
188,89,677
32,86,192
8,168,345
68,71,160
188,118,434
32,72,51
16,325,124
65,91,187
78,74,72
68,119,136
32,62,510
16,281,305
73,134,106
32,76,302
68,86,97
79,90,91
32,78,225
78,88,124
79,121,291
84,67,121
32,67,255
66,79,366
69,88,84
76,170,258
73,132,182
69,82,124
86,71,123
69,71,183
32,72,136
16,149,217
71,83,192
79,93,6
68,68,202
32,57,0
87,63,180
79,114,73
85,53,418
76,180,51
68,70,232
32,113,0
65,89,127
80,350,250
82,90,41
79,95,53
86,86,235
69,79,178
32,82,198
79,116,204
70,77,96
32,73,182
71,84,741
65,109,188
89,86,211
32,89,179
77,77,68
65,85,55
82,200,229
73,101,234
65,96,95
71,77,268
69,91,138
190,63,108
32,70,337
16,163,126
84,80,145
72,88,18
69,137,130
32,78,42
66,93,261
73,85,264
66,82,399
76,199,201
69,99,355
32,82,10
83,55,108
65,93,213
89,46,252
84,73,316
83,64,288
32,94,206
8,608,415
83,83,174
32,79,230
77,97,361
65,87,62
78,88,103
89,71,258
32,61,249
84,81,131
72,75,167
73,130,48
78,147,82
71,68,56
32,70,201
65,95,271
66,84,317
79,123,46
85,83,0
84,69,136
32,76,104
71,91,494
72,87,135
79,153,107
77,136,98
8,0,579
72,100,0
79,99,103
77,102,154
79,69,118
83,94,160
69,95,186
88,827,350
85,101,639
65,94,331
76,123,139
83,103,96
32,81,278
65,99,154
78,65,70
68,88,94
32,68,195
78,97,139
79,22,177
78,130,173
69,83,151
32,60,203
79,92,242
70,81,252
32,77,71
84,59,174
72,80,26
69,80,116
77,125,571
32,59,220
65,94,208
82,150,174
69,78,95
32,64,297
73,118,168
78,72,188
32,95,198
65,96,63
32,63,104
80,110,631
79,190,332
83,70,256
73,78,72
84,70,207
73,140,137
86,53,38
69,86,191
32,75,52
76,177,214
73,111,130
71,77,169
72,86,94
84,74,266
190,57,9
32,77,334
16,209,86
73,131,226
79,72,0
70,83,84
8,0,457
16,120,350
73,138,0
70,97,185
32,65,80
71,83,113
79,152,329
68,82,128
32,80,247
68,58,159
79,85,160
69,77,124
83,85,151
78,85,75
222,90,771
84,66,132
32,69,195
80,95,405
69,31,54
82,117,138
77,130,276
73,94,259
84,65,281
32,71,162
77,66,264
65,111,55
78,103,167
32,74,309
84,69,94
79,98,72
32,103,173
76,187,164
73,121,45
69,89,127
32,81,274
87,163,64
73,94,54
84,96,148
72,99,98
32,58,320
77,107,0
65,104,81
78,109,39
188,81,675
32,73,347
79,74,192
82,42,100
32,84,226
87,171,190
79,117,62
77,133,116
65,91,175
78,95,84
32,78,218
84,63,98
79,103,30
32,90,178
76,153,272
73,106,181
69,94,61
32,67,241
87,125,99
73,183,96
84,87,204
72,87,164
32,64,227
87,30,66
79,151,90
77,119,88
65,89,175
78,77,91
190,48,373
32,56,20
8,817,269
188,77,486
32,82,147
72,90,302
69,104,52
32,56,107
67,85,181
69,47,160
82,125,143
73,111,183
84,65,144
8,0,354
84,63,170
65,82,93
73,78,151
78,86,198
76,191,191
89,100,281
32,84,39
68,94,192
79,89,0
69,62,137
83,102,158
78,143,34
222,117,615
84,75,93
32,65,351
80,99,441
69,101,0
82,68,157
77,71,330
73,111,16
84,62,61
32,76,181
84,72,91
72,75,147
69,78,147
77,106,99
32,57,195
84,84,113
79,81,79
32,92,140
77,102,241
65,90,59
82,224,195
89,104,322
32,85,96
