VK,HT,FT
16,880,-1
13,992,549
8,158,686
16,868,27
73,647,955
32,24,226
83,752,300
85,314,154
80,369,21
79,257,521
82,997,169
84,773,725
32,23,91
71,194,918
65,25,100
89,972,535
32,78,172
77,704,884
65,79,195
82,863,825
73,359,406
65,79,104
71,779,375
69,662,857
32,88,107
70,65,823
79,883,836
82,115,330
32,64,166
77,742,645
65,79,100
78,317,44
89,253,402
32,46,77
82,591,928
69,516,687
65,85,167
83,52,663
79,773,124
78,407,328
83,781,972
188,975,978
32,70,147
84,176,898
72,180,801
69,610,909
32,64,116
77,231,818
83,384,661
79,972,924
8,652,296
79,104,876
83,306,81
84,932,346
32,70,173
80,424,731
82,873,248
79,739,412
77,634,775
73,431,317
78,354,165
69,496,368
78,310,371
84,726,600
32,64,77
82,609,262
69,679,896
65,35,104
83,254,528
79,483,172
78,975,461
32,64,91
66,938,431
69,443,726
73,710,759
78,737,443
71,119,891
32,81,107
84,281,478
72,741,216
65,70,196
84,584,341
32,62,217
87,628,932
69,900,875
32,57,90
65,95,154
76,37,217
32,70,84
68,653,61
69,658,63
83,677,286
69,552,922
82,770,86
86,966,673
69,397,767
32,64,158
69,96,300
81,541,639
85,542,309
65,70,132
76,1,969
32,54,267
82,421,781
73,215,890
71,569,155
72,745,329
84,671,1
32,78,40
8,461,981
83,985,642
32,71,157
65,73,196
78,959,433
68,311,32
32,86,116
87,56,698
69,78,379
32,78,113
65,71,194
76,344,448
32,89,96
68,487,40
69,318,614
83,674,606
69,647,927
82,737,386
86,666,946
69,631,313
32,70,178
84,821,326
79,296,371
32,92,73
77,895,266
65,69,202
82,784,443
89,860,297
32,64,172
87,898,818
72,137,867
79,229,606
32,90,111
87,106,790
69,923,590
32,64,107
76,258,485
79,900,85
86,225,706
69,385,762
190,716,774
8,275,756
188,431,394
65,71,185
32,81,172
8,704,661
32,70,118
65,87,132
83,279,654
32,62,77
76,513,327
79,665,536
78,378,852
71,454,506
32,46,185
65,71,100
83,89,7
32,72,109
73,631,595
84,743,355
32,46,100
68,195,345
79,920,240
69,71,665
83,323,109
32,72,116
78,496,883
79,304,565
84,446,727
32,82,110
73,579,67
78,889,761
86,631,264
79,738,900
76,692,870
86,712,824
69,32,152
32,71,329
67,699,903
72,880,632
73,445,579
76,691,411
68,310,923
82,660,366
69,925,582
78,341,386
32,78,92
79,737,393
82,177,311
32,87,172
65,79,132
78,705,867
