VK,HT,FT
16,301,-1
73,359,847
32,85,29
83,148,562
85,585,337
80,169,379
79,680,211
82,404,658
84,777,553
32,78,63
71,515,798
65,89,72
89,81,244
32,90,172
77,608,562
65,86,117
82,283,902
73,600,691
65,88,215
71,756,787
69,713,514
32,73,125
70,472,872
79,314,85
82,279,467
32,74,324
77,862,662
65,101,127
78,572,495
89,660,61
32,88,171
82,884,24
69,872,967
65,75,177
83,246,631
79,112,216
78,914,535
83,427,881
188,53,482
32,78,0
84,324,887
72,508,830
69,648,567
32,78,65
77,2,259
83,620,228
79,25,181
84,426,384
32,86,162
80,824,707
82,301,18
8,302,950
79,469,858
83,546,828
84,873,388
32,96,339
80,98,579
82,98,295
79,852,138
77,839,521
73,797,27
78,313,433
69,193,545
78,602,451
84,602,677
32,50,124
82,10,32
69,502,40
65,81,272
83,383,481
79,532,894
78,629,499
32,109,137
66,657,779
69,219,861
73,14,341
78,322,469
71,571,466
32,52,205
84,343,454
72,914,491
65,106,226
84,792,742
32,96,128
87,205,691
69,467,89
32,92,281
65,104,118
76,543,887
32,53,239
68,857,660
69,615,913
83,973,431
87,541,134
69,10,549
82,535,697
86,888,988
8,62,868
69,565,988
8,182,700
69,823,521
82,93,537
86,649,754
69,191,913
32,73,79
69,686,226
81,432,809
85,166,354
65,86,158
76,441,776
32,72,228
82,561,312
73,810,869
71,424,235
72,839,184
84,285,303
83,63,129
32,95,237
65,90,134
78,563,60
68,433,193
32,61,252
87,844,113
69,890,728
32,94,62
65,89,144
76,46,757
32,75,160
68,896,304
69,199,699
83,391,71
69,819,327
82,599,94
86,985,94
69,189,337
32,67,0
84,847,625
79,935,300
32,85,177
77,481,92
65,106,151
82,539,639
89,956,920
32,97,189
87,688,231
72,892,853
79,78,490
32,111,108
87,81,534
69,969,532
32,87,106
76,944,22
79,511,754
86,569,213
69,156,646
190,787,439
188,447,491
8,828,599
77,910,281
188,45,428
8,73,973
188,542,620
32,77,86
65,90,3
83,317,88
32,95,0
76,896,502
79,994,944
78,156,955
71,410,17
32,85,350
65,89,169
83,102,684
32,93,229
73,883,0
84,462,904
32,68,136
73,619,216
83,599,388
8,465,75
68,668,582
79,119,132
69,829,263
83,11,192
32,64,103
78,608,832
79,176,122
84,762,206
32,83,132
73,257,205
78,742,550
86,561,816
79,640,474
76,980,863
86,801,23
69,479,989
32,77,60
67,957,426
72,372,356
73,118,519
76,811,215
68,129,820
82,395,761
69,431,614
78,505,1
32,89,103
79,152,874
82,811,130
32,101,50
65,101,125
78,770,83
73,384,855
77,382,65
65,101,274
76,35,733
83,887,463
190,391,372
32,83,25
16,332,151
73,15,379
84,118,417
32,87,0
73,228,803
83,59,224
32,70,148
84,255,39
73,580,975
77,209,935
69,532,428
32,82,228
70,159,688
79,565,360
82,995,151
32,77,2
85,707,344
83,990,22
32,72,176
84,607,703
79,381,230
32,77,93
69,157,565
77,936,441
66,398,169
82,217,251
65,59,34
67,894,640
69,605,960
32,63,225
84,548,94
79,96,883
76,15,559
69,924,99
82,847,6
65,84,106
78,685,680
67,744,876
69,220,442
32,80,129
65,78,251
78,801,381
68,861,497
32,74,142
69,841,941
81,115,589
85,594,770
65,90,224
76,689,316
73,993,840
84,760,887
89,67,948
32,68,243
65,88,105
78,446,459
68,860,421
32,65,159
83,155,949
85,366,562
80,386,473
79,144,973
82,934,509
84,73,513
32,85,72
80,47,187
69,297,71
79,160,994
80,132,690
76,428,870
69,83,131
32,89,96
73,610,277
78,670,912
32,66,32
84,150,195
72,439,668
69,612,78
32,93,185
87,215,461
65,81,149
89,14,158
32,79,255
84,190,423
72,45,528
69,475,829
89,236,646
32,85,157
67,979,70
72,123,486
79,422,76
83,836,305
69,258,215
32,78,114
84,492,672
73,920,22
79,858,235
32,64,275
8,427,757
79,622,500
32,85,152
76,278,463
73,820,506
86,826,596
69,292,747
32,72,158
84,22,515
72,977,178
69,775,156
73,307,607
82,944,47
32,83,12
76,490,527
73,736,338
86,853,546
69,688,440
83,231,309
190,337,827
32,59,123
16,552,571
73,398,146
70,328,742
32,65,226
84,559,255
72,689,66
69,312,457
89,627,739
32,66,112
87,402,125
65,85,140
78,561,7
84,794,588
32,81,127
84,876,996
79,232,739
32,72,250
77,164,24
65,102,190
82,661,816
89,197,777
188,504,727
32,66,231
87,526,530
72,908,699
79,145,155
32,70,79
65,77,188
82,191,353
69,191,988
32,80,192
87,549,319
69,258,247
32,87,120
84,146,384
79,733,11
32,76,76
83,763,527
65,88,163
89,706,95
32,85,42
84,75,329
72,742,580
69,319,650
89,755,296
32,77,172
67,815,999
65,84,226
78,567,860
222,233,195
84,913,50
16,285,451
191,827,757
32,54,222
16,23,689
73,291,118
70,511,438
32,85,81
65,113,95
32,70,161
77,351,235
65,84,201
78,523,148
32,93,55
65,104,240
78,700,651
32,74,235
8,350,266
68,527,644
32,77,125
87,492,656
79,50,283
77,463,934
65,94,210
78,958,865
32,62,120
67,50,50
65,89,55
78,706,713
32,78,261
76,584,478
79,877,199
86,657,354
69,676,669
32,75,81
69,793,505
65,77,116
67,110,642
72,529,840
32,65,118
79,110,987
84,221,102
72,707,6
69,487,216
82,12,240
32,82,215
65,96,123
78,180,369
68,199,302
32,71,91
71,622,948
69,641,447
84,689,402
32,91,100
77,805,83
65,88,200
82,84,688
73,316,701
69,703,188
68,722,69
188,648,748
32,82,172
87,395,955
72,335,373
89,285,649
32,91,114
67,728,589
65,75,115
78,528,302
186,935,727
84,526,959
8,847,982
186,692,384
84,494,497
32,81,248
65,75,101
8,892,888
222,911,252
84,391,173
32,70,36
65,104,133
32,68,111
77,931,923
65,99,112
78,519,962
32,84,171
65,94,123
78,200,166
68,893,10
32,70,50
65,123,199
78,957,613
8,47,968
32,94,203
77,717,860
65,100,136
78,760,931
32,67,99
79,648,990
82,10,940
32,76,127
65,86,214
32,67,217
87,223,768
79,324,473
77,640,838
65,92,161
78,554,909
32,104,68
65,78,163
78,375,184
68,46,613
32,63,152
65,83,197
32,80,232
87,120,77
79,353,273
77,55,257
65,92,183
78,17,372
32,79,216
73,23,807
70,262,293
32,87,83
84,168,93
72,259,978
69,109,785
89,810,921
32,83,38
76,147,9
79,86,822
86,931,612
69,377,328
32,73,288
69,621,829
65,86,127
67,368,115
72,971,946
32,83,96
79,478,769
84,91,976
72,299,392
69,926,114
82,122,608
32,79,195
84,456,556
72,781,462
69,73,229
32,86,153
68,79,563
8,585,555
83,428,222
65,86,102
77,386,47
69,4,720
32,79,148
87,546,778
65,63,179
84,712,280
89,876,342
8,996,532
89,25,852
16,683,938
