VK,HT,FT
16,791,-1
73,848,565
32,83,162
83,885,996
85,677,524
80,487,506
79,490,143
82,149,555
84,267,991
32,80,260
71,18,363
65,66,172
89,403,150
32,88,220
77,184,136
65,96,104
82,738,640
73,651,717
65,79,211
71,354,874
69,746,643
32,78,220
70,183,352
79,678,160
82,873,701
32,79,81
77,295,103
65,88,200
78,186,403
89,67,483
32,88,117
82,880,497
69,905,837
65,80,199
83,115,367
79,843,388
78,926,170
83,325,115
188,778,26
32,84,162
84,66,704
72,593,804
69,236,846
32,71,184
77,924,214
83,408,613
79,530,121
84,931,880
32,55,97
80,965,202
82,589,830
8,845,45
79,994,101
83,560,249
84,629,144
32,87,109
80,324,844
82,711,435
79,607,485
77,741,492
73,925,673
78,832,803
69,814,953
78,143,690
84,104,630
32,88,115
82,496,130
69,642,884
65,34,151
83,807,997
79,13,35
78,221,267
32,81,56
66,728,642
69,778,789
73,536,362
78,644,770
71,174,198
32,93,160
84,247,933
72,535,753
65,79,57
84,296,25
32,4,176
87,377,33
69,938,185
32,88,105
65,79,105
76,382,895
32,73,338
68,20,634
69,111,407
83,169,129
87,427,347
69,484,728
82,560,290
86,37,48
8,981,66
69,338,981
8,386,86
69,609,676
82,21,651
86,546,54
69,174,72
32,80,109
69,115,408
81,893,168
85,567,20
65,113,112
76,227,348
32,76,176
82,614,151
73,104,441
71,90,354
72,349,778
84,160,723
83,911,94
32,72,92
65,87,197
78,516,727
68,533,362
32,73,206
87,454,906
69,686,642
32,63,90
65,111,203
76,476,699
32,88,289
68,763,112
69,495,502
83,285,18
69,195,764
82,327,73
86,815,874
69,171,588
32,88,108
84,587,959
79,759,374
32,73,105
77,469,935
65,96,111
82,427,886
89,364,271
32,55,120
87,73,247
72,657,345
79,429,353
32,87,113
87,438,262
69,880,377
32,88,81
76,283,190
79,614,509
86,933,55
69,608,70
190,273,462
188,326,242
8,854,275
77,875,705
188,716,330
8,695,741
188,431,293
32,67,88
65,113,123
83,245,695
32,55,162
76,217,707
79,808,435
78,320,855
71,517,270
32,64,90
65,95,191
83,106,766
32,87,178
73,463,273
84,888,811
32,55,111
73,479,451
83,508,95
8,972,450
68,826,319
79,204,125
69,107,823
83,142,693
32,102,162
78,710,556
79,668,529
84,930,214
32,90,55
73,933,905
78,482,949
86,316,528
79,162,769
76,364,642
