VK,HT,FT
9,30,-1
16,873,702
73,559,389
32,76,133
65,92,131
77,210,482
32,79,167
65,86,122
71,271,998
65,85,152
73,635,960
78,273,430
83,171,156
68,764,697
8,870,711
84,268,430
32,78,160
71,101,443
65,89,157
89,646,508
32,79,121
77,302,469
65,86,143
82,584,852
73,616,168
65,93,159
71,533,293
69,52,390
32,78,147
70,390,2
79,426,786
82,456,925
32,82,186
69,545,348
8,751,332
83,272,761
69,421,894
86,101,542
69,714,458
82,594,744
65,89,155
76,189,60
32,82,166
82,947,7
69,600,399
65,91,158
83,709,77
79,259,407
78,607,959
83,643,187
190,732,740
32,76,144
16,290,427
66,993,817
69,253,846
73,728,60
78,574,292
71,975,536
32,81,119
66,954,435
73,676,189
83,462,314
69,911,557
85,881,996
88,802,811
8,178,34
88,491,486
85,625,808
65,83,140
76,598,950
32,83,154
77,312,69
89,387,984
83,939,952
69,114,843
76,344,57
70,525,779
32,77,143
68,983,452
79,952,445
69,115,662
83,274,886
78,444,430
222,767,264
84,657,262
8,130,378
84,166,498
32,82,121
77,292,501
188,23,271
69,698,468
8,446,358
69,463,444
65,92,123
78,917,554
32,74,139
84,278,503
72,895,694
65,84,132
84,422,365
32,75,130
16,83,269
73,246,42
32,73,112
83,796,651
72,420,670
79,908,424
85,351,475
76,879,974
68,909,788
32,75,134
66,222,890
69,992,84
32,81,163
73,839,773
78,402,302
32,73,181
70,144,292
65,85,159
86,672,433
79,11,536
82,703,359
32,77,136
79,989,92
70,899,481
32,78,126
71,849,625
65,90,171
89,21,397
32,73,150
77,65,554
65,90,126
82,206,206
73,560,87
65,92,132
71,31,393
69,27,843
190,435,421
32,85,160
16,237,591
73,221,954
32,83,113
84,908,152
72,382,712
73,821,990
78,475,578
75,454,273
32,82,174
73,920,250
70,514,252
32,74,148
87,134,210
69,671,959
32,79,171
65,88,164
67,468,877
8,750,962
76,257,950
79,109,527
87,396,473
32,80,115
71,281,462
65,87,126
89,834,480
83,843,234
32,80,127
84,16,684
79,431,996
32,84,146
77,808,379
65,87,145
82,582,461
89,173,679
188,986,143
32,78,149
73,196,513
78,794,207
32,84,158
50,168,101
48,424,903
32,84,182
79,72,834
82,707,711
32,79,123
51,992,28
48,931,344
32,84,121
89,734,443
69,149,258
65,86,139
82,280,431
83,770,893
188,326,894
32,80,122
87,666,546
69,940,491
32,79,186
87,73,672
73,539,477
76,249,793
32,78,182
66,22,277
69,872,346
32,74,180
65,84,162
76,469,3
79,960,530
87,684,816
73,20,283
78,214,314
71,673,669
32,82,140
8,88,848
76,685,623
79,450,569
87,498,210
73,574,751
78,822,932
71,842,452
32,84,181
80,612,70
69,282,240
68,281,737
79,592,113
80,527,948
72,605,566
73,255,567
76,599,540
69,320,597
83,511,987
32,81,156
84,720,535
79,411,116
32,84,136
77,965,8
65,94,154
82,200,488
89,595,840
190,367,352
32,79,113
16,970,813
89,274,309
69,713,159
65,94,170
