VK,HT,FT
16,284,-1
73,140,181
32,88,273
65,92,230
77,95,126
32,69,159
65,91,219
71,79,229
65,94,192
73,121,166
78,98,81
83,86,169
84,76,156
32,80,126
71,81,432
65,93,199
89,85,185
32,59,264
77,83,158
65,89,106
82,235,221
73,95,260
65,89,130
71,80,219
69,111,176
32,79,209
70,84,109
79,114,129
82,73,109
32,90,103
83,65,93
69,77,196
86,78,308
69,89,179
82,68,138
65,91,191
76,159,101
32,91,229
82,153,202
69,90,95
65,84,201
83,88,229
79,104,142
78,115,113
83,90,278
190,80,171
32,80,152
16,242,155
66,88,163
69,92,125
73,112,147
78,121,102
71,85,223
32,71,141
66,83,293
73,115,167
83,88,153
69,68,197
88,82,205
85,81,98
65,92,149
76,156,111
32,85,233
77,91,243
73,123,165
8,208,449
89,78,229
83,90,294
69,76,197
76,105,90
70,85,120
32,81,120
68,82,163
79,93,124
69,64,120
83,95,171
78,101,84
222,99,241
84,70,121
32,77,136
77,83,225
69,80,96
65,85,196
78,81,90
32,74,235
84,71,153
72,85,76
65,97,136
84,75,192
32,75,156
16,270,146
73,136,127
83,88,309
32,70,96
72,88,179
79,121,88
85,119,72
8,454,509
32,76,154
83,64,101
16,326,158
72,97,169
79,114,83
85,135,89
76,124,114
68,83,152
32,74,108
66,87,337
69,86,124
32,76,186
73,105,174
78,93,94
32,82,197
70,81,106
65,94,143
86,81,374
79,99,164
82,66,126
32,79,111
79,112,167
70,79,146
32,76,134
71,77,421
65,95,199
89,83,189
32,61,173
77,85,199
65,96,118
82,234,200
73,95,246
65,88,155
71,82,222
69,106,182
190,85,164
32,68,118
16,222,119
73,141,176
32,82,269
84,79,146
72,76,98
73,126,86
78,103,80
75,470,734
32,80,128
73,110,175
70,78,123
32,73,131
87,92,177
69,80,175
32,79,191
65,91,146
76,231,90
79,130,283
87,91,130
32,79,193
71,72,381
65,95,197
89,90,161
83,81,151
32,69,161
84,74,162
79,93,69
32,90,170
77,92,263
65,87,132
82,219,229
89,85,193
188,89,291
32,63,155
73,113,156
78,94,83
32,71,222
50,433,369
48,984,433
32,75,146
79,113,177
82,65,129
32,86,107
51,45,919
48,385,488
32,69,175
89,80,215
69,88,168
65,78,194
82,155,197
83,83,235
188,95,326
32,60,237
87,102,157
69,85,165
32,75,147
87,102,75
73,117,117
76,161,254
32,92,250
66,86,159
69,83,114
32,79,184
65,91,128
76,156,89
79,115,258
87,97,174
73,111,148
78,117,121
71,70,257
32,76,198
80,114,353
69,101,96
68,69,181
79,99,133
80,97,462
71,83,276
72,96,142
73,135,80
76,131,213
8,411,371
72,80,96
73,133,80
76,143,294
69,89,137
83,94,164
32,80,169
84,75,153
79,90,64
32,80,165
77,97,247
65,90,109
82,230,234
89,73,211
190,87,203
32,78,160
16,231,123
85,114,116
89,86,211
8,252,482
16,237,275
89,73,149
69,96,120
65,86,198
82,185,210
83,91,257
32,68,149
65,89,236
71,77,226
79,93,145
188,93,426
32,75,285
72,93,177
79,119,87
77,135,104
79,111,162
83,95,199
69,70,213
88,77,212
85,80,96
65,90,156
76,135,106
73,116,104
84,74,124
89,72,236
32,63,130
87,99,129
65,108,185
83,88,230
32,64,120
86,87,307
73,104,134
69,83,122
87,79,206
69,85,166
68,82,209
32,66,124
84,81,137
72,82,89
69,87,121
32,58,125
83,56,81
65,87,146
77,99,136
69,83,70
32,79,194
87,80,49
65,93,181
84,73,120
32,72,133
65,86,233
83,91,230
32,68,119
80,111,362
69,101,101
68,73,181
79,95,130
80,99,358
71,79,227
73,115,127
8,261,443
83,83,315
32,75,111
86,87,370
73,123,139
69,82,105
87,80,186
69,85,163
68,87,203
32,73,111
84,77,126
72,81,81
69,91,118
32,57,116
83,51,78
65,87,151
77,96,137
69,83,78
32,79,165
87,76,44
65,96,174
89,86,182
32,61,264
65,75,151
83,93,299
32,64,107
80,106,295
69,89,98
68,75,172
79,95,183
80,97,508
72,92,234
73,124,81
76,134,158
73,121,109
65,90,155
188,90,517
32,68,255
78,141,166
79,127,111
87,75,175
32,80,198
73,109,172
84,69,115
32,74,123
73,115,183
83,87,227
32,76,144
87,82,195
73,114,128
68,86,191
69,91,162
76,112,87
89,77,190
32,63,133
65,76,167
67,98,157
69,80,177
80,135,353
84,77,136
69,86,144
68,81,198
190,78,258
32,76,236
16,253,175
87,97,133
72,83,147
69,103,107
82,119,150
69,82,86
32,80,186
68,84,135
79,101,63
69,60,113
83,90,161
32,76,122
73,108,175
84,69,116
32,74,116
69,73,157
78,103,118
68,93,134
16,281,264
191,437,702
32,77,210
16,244,114
79,104,156
32,84,177
65,95,211
76,225,91
8,440,474
16,242,285
73,140,212
32,89,279
65,87,157
76,208,88
83,88,163
79,115,147
32,76,211
66,86,177
69,87,125
76,131,100
73,123,126
69,79,127
86,82,343
69,76,184
32,85,123
73,105,175
78,91,93
32,76,232
16,235,186
71,79,256
79,91,148
68,91,188
32,66,105
65,94,165
78,91,90
68,97,155
8,482,391
188,87,488
32,69,175
8,318,381
68,90,181
188,85,419
32,66,214
16,281,181
65,97,138
78,91,72
68,109,150
32,72,74
16,279,117
73,139,138
32,84,278
68,81,167
79,97,116
32,83,244
78,146,166
79,121,96
84,79,92
32,75,164
66,85,227
69,83,110
76,117,88
73,121,103
69,82,112
86,77,509
69,85,183
32,84,141
16,286,139
71,73,277
79,92,127
68,78,168
32,77,105
87,80,180
79,124,74
85,120,76
76,107,110
68,87,151
