VK,HT,FT
16,376,-1
73,138,183
32,81,262
83,71,139
85,98,255
80,135,193
79,113,87
82,70,119
84,75,148
32,78,172
71,71,292
65,96,197
89,75,216
32,63,134
77,89,220
65,92,93
82,215,211
73,93,237
65,95,146
71,82,215
69,97,167
32,75,88
70,89,156
79,118,93
82,68,119
32,74,144
77,88,178
65,96,129
78,86,102
89,84,219
32,62,161
82,112,165
69,79,86
65,83,243
83,84,222
79,103,38
78,107,104
83,80,111
188,91,202
32,73,276
84,73,150
72,86,82
69,88,114
32,67,171
77,86,203
83,89,150
79,113,43
84,80,95
32,80,142
80,117,360
82,103,152
8,338,480
79,107,212
83,94,236
84,73,176
32,75,126
80,106,329
82,100,177
79,100,103
77,127,106
73,109,174
78,118,98
69,97,118
78,98,121
84,77,206
32,78,165
82,121,162
69,78,92
65,81,337
83,85,212
79,114,37
78,113,139
32,74,230
66,88,173
69,91,101
73,123,143
78,104,114
71,88,83
32,73,180
84,76,136
72,83,105
65,93,136
84,71,167
32,77,159
87,103,128
69,94,116
32,64,115
65,94,122
76,195,108
32,96,249
68,83,142
69,97,141
83,95,174
87,88,181
69,86,144
82,77,123
86,73,104
8,532,512
69,92,151
8,372,512
69,80,163
82,79,142
86,78,137
69,83,180
32,81,122
69,101,209
81,941,752
85,109,206
65,93,163
76,120,112
32,86,275
82,126,171
73,98,159
71,83,274
72,95,176
84,76,185
83,90,195
32,70,130
65,86,185
78,88,98
68,92,149
32,67,158
87,113,158
69,86,125
32,71,107
65,95,130
76,207,86
32,87,227
68,83,146
69,89,129
83,92,168
69,81,196
82,67,124
86,75,297
69,79,174
32,79,104
84,81,136
79,90,67
32,89,166
77,85,232
65,93,80
82,221,192
89,83,361
32,74,155
87,115,158
72,98,147
79,118,96
32,75,222
87,103,130
69,93,116
32,70,116
76,162,203
79,139,190
86,81,226
69,88,181
190,74,175
188,92,269
8,316,499
77,113,183
188,95,253
8,367,474
188,94,383
32,71,202
65,88,213
83,90,218
32,78,101
76,154,185
79,122,200
78,114,110
71,83,88
32,70,182
65,88,213
83,84,236
32,73,102
73,108,169
84,74,181
32,73,145
73,119,177
83,85,237
8,468,494
68,84,146
79,95,87
69,68,122
83,100,168
32,78,121
78,102,128
79,105,145
84,77,167
32,76,200
73,110,161
78,97,100
86,82,148
79,112,67
76,120,150
86,73,284
69,74,174
32,79,112
67,86,138
72,98,71
73,140,65
76,139,172
68,87,131
82,121,153
69,90,87
78,92,94
32,73,230
79,107,186
82,71,127
32,82,166
65,91,116
78,88,93
73,124,133
77,114,210
65,88,142
76,144,116
83,80,169
190,73,329
32,73,323
16,251,106
73,136,190
84,77,173
32,73,142
73,107,158
83,82,110
32,78,160
84,78,145
73,122,166
77,92,155
69,89,137
32,69,88
70,79,105
79,110,133
82,79,126
32,80,126
85,100,152
83,90,149
32,77,152
84,80,159
79,91,59
32,83,161
69,85,170
77,90,178
66,91,266
82,134,176
65,90,179
67,133,207
69,100,140
32,73,96
84,84,157
79,86,64
76,167,180
69,80,165
82,74,127
65,94,152
78,83,95
67,89,205
69,95,171
32,73,121
65,89,123
78,85,93
68,92,123
32,73,129
69,100,202
81,522,871
85,104,272
65,89,177
76,130,119
73,123,110
84,79,156
89,79,229
32,65,156
65,89,104
78,82,97
68,95,122
32,68,155
83,73,105
85,97,151
80,124,223
79,121,133
82,79,128
84,78,126
32,74,171
80,104,352
69,104,130
79,97,119
80,174,224
76,129,197
69,85,150
32,69,163
73,109,169
78,92,117
32,78,201
84,79,151
72,87,92
69,95,104
32,71,214
87,83,96
65,102,169
89,77,204
32,72,105
84,74,138
72,81,74
69,92,119
89,75,253
32,73,166
67,88,198
72,91,190
79,135,105
83,94,240
69,101,194
32,78,115
84,82,153
73,119,175
79,97,93
32,74,206
8,457,397
79,102,141
32,80,204
76,149,202
73,122,116
86,73,191
69,81,182
32,80,98
84,82,168
72,81,81
69,95,99
73,120,130
82,116,162
32,81,117
76,156,205
73,119,92
86,72,187
69,89,173
83,96,161
190,86,275
32,73,155
16,263,119
73,134,132
70,85,124
32,75,151
84,75,148
72,85,95
69,93,113
89,72,192
32,66,120
87,108,125
65,110,173
78,86,86
84,80,174
32,77,103
84,75,140
79,91,63
32,87,162
77,86,189
65,94,96
82,224,196
89,70,355
188,85,454
32,84,267
87,116,150
72,82,118
79,114,94
32,84,239
65,95,145
82,185,200
69,88,102
32,75,167
87,98,127
69,89,127
32,72,112
84,84,153
79,88,64
32,86,161
83,66,140
65,90,115
89,77,159
32,67,119
84,75,131
72,78,105
69,93,88
89,71,261
32,76,182
67,86,221
65,89,170
78,83,76
222,117,405
84,69,146
16,267,155
191,31,358
32,82,142
16,238,138
73,137,218
70,80,136
32,80,156
65,88,139
32,66,148
77,84,194
65,97,91
78,87,122
32,77,210
65,86,123
78,79,86
32,72,236
8,329,357
68,84,163
32,67,229
87,117,179
79,143,68
77,117,100
65,92,171
78,79,93
32,79,211
67,93,178
65,86,184
78,88,88
32,71,204
76,149,182
79,123,227
86,78,136
69,88,176
32,83,70
69,89,207
65,84,247
67,100,166
72,90,85
32,78,159
79,96,163
84,84,157
72,87,112
69,90,109
82,71,134
32,81,79
65,93,144
78,85,73
68,95,150
32,76,140
71,80,244
69,96,173
84,78,192
32,75,120
77,99,250
65,90,89
82,224,188
73,100,224
69,84,105
68,81,184
188,88,319
32,71,256
87,88,134
72,80,200
89,83,177
32,71,184
67,82,138
65,94,130
78,88,81
186,719,547
84,79,127
8,511,470
186,575,919
84,80,139
32,80,176
65,95,117
8,222,370
222,103,367
84,71,120
32,76,187
65,96,106
32,66,144
77,88,233
65,86,84
78,85,96
32,80,206
65,94,175
78,77,99
68,101,147
32,71,259
65,89,173
78,77,94
8,407,539
32,70,106
77,89,256
65,86,105
78,91,105
32,79,236
79,101,176
82,74,123
32,78,82
65,96,124
32,75,225
87,88,144
79,126,61
77,123,103
65,93,155
78,87,89
32,77,220
65,96,192
78,79,73
68,97,136
32,78,203
65,90,158
32,70,97
87,89,130
79,142,73
77,115,98
65,92,166
78,88,92
32,80,209
73,110,153
70,86,141
32,75,140
84,76,164
72,83,91
69,86,115
89,79,258
32,70,125
76,162,180
79,142,242
86,76,183
69,87,164
32,84,84
69,85,222
65,79,339
67,98,184
72,84,122
32,82,213
79,106,195
84,72,117
72,89,74
69,103,103
82,112,106
32,73,127
84,77,128
72,78,84
69,84,107
32,71,218
68,79,164
8,296,470
83,92,172
65,87,133
77,103,188
69,95,141
32,68,177
87,87,128
65,105,173
84,78,152
89,77,265
8,408,504
89,76,171
16,262,151
191,628,278
32,70,128
16,301,156
73,134,166
84,72,152
32,74,152
73,114,158
83,90,195
32,74,134
85,89,100
78,87,107
74,828,538
85,117,116
83,88,192
84,79,141
32,75,181
84,81,159
79,89,59
32,78,153
65,86,103
76,195,102
79,129,245
87,82,133
32,72,133
65,89,150
78,77,95
89,71,245
79,117,60
78,121,99
69,92,183
32,74,164
84,80,143
79,91,61
32,85,168
77,81,181
65,95,99
82,219,203
89,77,357
32,62,174
73,118,174
70,88,172
32,76,117
87,111,123
69,95,119
32,64,113
67,87,145
65,95,121
78,83,85
222,112,363
84,69,136
32,79,156
65,86,208
76,199,104
32,89,231
72,97,171
65,86,189
86,72,102
69,87,172
32,83,129
69,101,196
81,254,884
85,112,92
65,94,184
76,140,120
32,91,250
82,84,149
73,90,172
71,73,219
72,92,123
84,79,150
83,82,226
190,79,141
