VK,HT,FT
16,377,-1
73,120,100
32,71,115
65,88,226
77,121,109
32,68,194
65,84,130
71,74,252
65,91,177
73,111,122
78,107,93
83,98,293
84,77,151
32,73,157
71,71,234
65,86,190
89,74,240
32,71,105
77,93,105
65,90,195
82,108,147
73,125,185
65,88,195
71,80,293
69,82,137
32,71,95
70,647,722
79,103,142
82,106,169
32,70,128
83,85,156
69,85,145
86,383,42
69,77,138
82,149,198
65,84,133
76,148,199
32,74,123
82,100,185
69,79,140
65,93,135
83,88,270
79,101,123
78,93,108
83,92,167
190,756,697
32,74,165
16,257,305
66,125,332
69,84,137
73,126,122
78,102,89
71,81,280
32,70,176
66,364,267
73,126,105
83,85,193
69,83,112
88,132,112
85,592,91
65,88,132
76,156,150
32,70,132
77,108,118
73,126,118
8,677,428
89,74,258
83,89,155
69,82,138
76,119,125
70,427,757
32,68,146
68,70,139
79,122,104
69,85,123
83,96,181
78,111,105
222,369,161
84,68,149
32,77,110
77,117,121
69,83,147
65,84,159
78,106,108
32,70,193
84,80,98
72,89,107
65,86,130
84,78,130
32,79,168
16,362,379
73,112,165
83,88,163
32,70,113
72,89,198
79,123,142
85,227,506
8,491,394
32,69,135
83,92,242
16,267,319
72,73,209
79,114,150
85,856,72
76,115,100
68,98,165
32,70,157
66,898,605
69,82,119
32,72,94
73,109,150
78,110,90
32,73,138
70,379,46
65,92,190
86,844,270
79,124,89
82,126,194
32,73,138
79,124,101
70,57,387
32,72,165
71,79,231
65,90,110
89,72,213
32,70,195
77,110,119
65,89,222
82,154,190
73,122,154
65,90,191
71,73,201
69,79,139
190,416,191
32,75,131
16,358,316
73,126,105
32,70,140
84,73,133
72,76,114
73,123,138
78,98,93
75,718,911
32,72,147
73,123,107
70,927,855
32,77,140
87,41,46
69,87,138
32,69,104
65,91,212
76,140,182
79,101,142
87,115,145
32,75,126
71,81,171
65,87,111
89,79,250
83,87,268
32,65,88
84,72,127
79,118,131
32,78,190
77,113,136
65,92,142
82,138,164
89,74,215
188,61,176
32,77,173
73,108,180
78,110,90
32,77,161
50,115,167
48,225,219
32,70,171
79,100,147
82,134,196
32,71,108
51,756,6
48,544,419
32,73,159
89,74,216
69,85,110
65,93,145
82,145,203
83,98,287
188,282,509
32,70,166
87,795,957
69,87,111
32,72,117
87,976,260
73,122,150
76,127,154
32,78,167
66,96,820
69,75,128
32,68,100
65,87,104
76,109,185
79,108,125
87,707,218
73,112,123
78,108,96
71,69,170
32,69,119
80,552,614
69,88,129
68,97,138
79,114,112
80,91,358
71,66,165
72,77,244
73,123,131
76,136,144
8,605,392
72,73,183
73,126,148
76,149,189
69,88,122
83,89,265
