VK,HT,FT
16,342,-1
73,318,291
32,79,169
65,80,198
77,810,461
32,91,170
65,79,160
71,43,426
65,113,175
73,396,812
78,329,288
83,669,352
84,818,132
32,73,176
71,573,903
65,86,16
89,59,717
32,90,157
77,448,899
65,79,144
82,155,509
73,436,727
65,105,216
71,114,683
69,427,244
32,87,181
70,421,591
79,203,147
82,45,974
32,73,160
83,498,892
69,77,488
86,665,806
69,538,257
82,712,632
65,88,169
76,589,688
32,56,111
82,657,192
69,438,481
65,79,154
83,793,217
79,104,786
78,224,780
83,402,836
190,935,919
32,73,301
16,765,187
66,274,27
69,680,918
73,145,453
78,503,747
71,563,384
32,80,120
66,247,760
73,615,985
83,746,283
69,462,472
88,288,260
85,549,505
65,83,200
76,771,667
32,11,200
77,318,612
73,648,899
8,138,893
89,306,347
83,915,502
69,459,492
76,631,119
70,132,679
32,86,322
68,196,810
79,800,310
69,110,54
83,975,61
78,0,652
222,732,705
84,803,461
32,78,183
77,208,884
69,874,645
65,113,104
78,769,855
32,91,232
84,976,9
72,194,303
65,80,169
84,709,875
32,71,185
16,924,50
73,619,579
83,635,91
32,100,166
72,764,416
79,685,961
85,872,627
8,430,705
32,101,120
83,50,950
16,814,674
72,635,228
79,486,410
85,287,608
76,816,799
68,642,124
32,73,184
66,993,81
69,136,223
32,82,165
73,368,38
78,791,952
32,79,116
70,437,816
65,88,192
86,915,123
79,743,697
82,600,440
32,73,112
79,364,560
70,105,411
32,71,118
71,708,843
65,82,206
89,213,591
32,87,254
77,700,720
65,86,158
82,906,695
73,927,260
65,79,200
71,75,250
69,205,788
190,788,827
32,96,111
16,258,255
73,176,727
32,71,118
84,434,810
72,43,86
73,84,101
78,59,381
75,307,253
32,79,97
73,131,929
70,922,47
32,88,111
87,188,551
69,670,19
32,87,109
65,88,23
76,650,132
79,91,231
87,729,913
32,79,81
71,459,358
65,88,105
89,668,446
83,394,652
32,61,59
84,387,184
79,847,155
32,79,160
77,506,364
65,85,200
82,128,490
89,956,297
188,410,652
32,88,115
73,358,669
78,983,647
32,89,81
50,112,299
48,404,230
32,55,120
79,8,818
82,335,340
32,55,112
51,31,908
48,207,593
32,80,176
89,180,865
69,444,110
65,96,162
82,53,47
83,983,850
188,535,862
32,68,105
87,727,902
69,163,654
32,73,111
87,70,94
73,685,737
76,239,480
32,92,117
66,635,215
69,547,473
32,13,67
65,79,104
76,846,688
79,300,633
87,139,260
73,51,843
78,240,32
71,574,558
32,73,176
80,997,757
69,817,125
68,947,624
79,512,187
80,772,845
71,667,906
72,771,408
73,374,818
76,448,785
8,353,638
72,750,874
73,384,397
76,241,575
69,793,586
83,804,114
32,86,148
84,367,642
79,480,751
32,80,111
77,356,215
65,79,197
82,943,138
89,374,590
190,973,892
32,88,136
16,483,19
85,623,200
89,572,730
8,299,162
16,865,883
89,757,620
69,473,303
65,79,151
82,467,634
83,937,838
32,72,111
65,97,200
71,256,196
79,116,574
188,22,639
32,79,120
72,201,535
79,401,239
77,872,390
79,93,807
83,302,290
69,726,394
88,641,541
85,478,885
65,88,34
76,397,254
73,694,13
84,17,994
89,530,228
32,87,111
87,178,144
65,80,187
83,35,965
32,88,102
86,477,54
73,900,8
69,543,912
87,992,399
69,310,980
68,257,527
32,91,135
84,827,564
72,352,950
69,920,790
32,81,49
83,82,779
65,87,219
77,996,871
69,139,488
32,96,111
87,348,638
65,43,112
84,242,824
32,87,81
65,79,134
83,77,52
32,80,318
80,17,136
69,164,708
68,385,280
79,923,185
80,972,381
71,550,894
73,309,891
8,416,414
