VK,HT,FT
16,596,-1
73,421,672
32,83,130
83,349,979
85,652,656
80,692,887
79,103,989
82,105,347
84,780,158
32,76,187
71,778,55
65,86,138
89,910,139
32,73,144
77,183,221
65,84,156
82,427,488
73,651,738
65,85,146
71,100,843
69,41,519
32,81,173
70,813,255
79,961,532
82,359,171
32,80,124
77,500,814
65,89,137
78,629,675
89,922,393
32,75,175
82,245,891
69,853,212
65,93,160
83,332,156
79,412,968
78,109,530
83,876,241
188,13,607
32,82,187
84,756,486
72,208,557
69,242,653
32,83,124
77,722,56
83,319,573
79,988,219
84,478,917
32,83,188
80,336,842
82,520,704
8,201,503
79,889,94
83,460,170
84,90,771
32,84,132
80,607,416
82,923,698
79,989,807
77,42,501
73,191,72
78,584,697
69,476,672
78,858,764
84,87,152
32,79,124
82,394,107
69,26,392
65,91,135
83,770,252
79,980,142
78,551,247
32,81,122
66,483,510
69,344,357
73,832,962
78,435,126
71,947,91
32,76,149
84,39,597
72,621,936
65,83,167
84,672,321
32,76,177
87,401,688
69,991,300
32,77,174
65,87,124
76,793,975
32,78,182
68,804,551
69,186,832
83,886,433
87,971,106
69,545,894
82,172,788
86,732,885
8,384,888
69,778,11
8,190,891
69,925,466
82,962,826
86,796,658
69,76,718
32,77,166
69,969,457
81,563,372
85,406,583
65,84,163
76,257,808
32,79,122
82,660,324
73,684,222
71,950,210
72,421,564
84,168,176
83,912,376
32,75,177
65,88,126
78,96,851
68,176,367
32,73,117
87,233,416
69,267,367
32,84,167
65,92,137
76,664,814
32,81,113
68,937,616
69,171,568
83,99,77
69,51,237
82,169,80
86,48,584
69,113,131
32,81,120
84,226,238
79,595,602
32,84,122
77,432,231
65,88,169
82,949,214
89,276,229
32,79,125
87,931,754
72,144,226
79,501,609
32,84,129
87,550,541
69,377,718
32,76,144
76,548,45
79,927,812
86,681,160
69,14,524
190,923,401
188,728,409
8,529,290
77,109,17
188,561,390
8,304,643
188,896,348
32,79,187
65,94,134
83,157,731
32,78,182
76,490,244
79,636,638
78,836,78
71,761,454
32,84,185
65,86,161
83,246,707
32,73,178
73,668,923
84,226,153
32,82,177
73,698,249
83,336,612
8,822,474
68,292,700
79,728,590
69,116,482
83,560,898
32,84,124
78,550,32
79,124,425
84,487,920
32,73,116
73,189,730
78,931,700
86,696,947
79,486,584
76,375,741
86,127,587
69,531,579
32,79,131
67,332,985
72,377,435
73,499,854
76,653,982
68,864,971
82,100,144
69,788,87
78,434,780
32,84,162
79,301,337
82,902,967
32,73,130
65,92,141
78,199,565
73,29,159
77,192,677
65,86,149
76,268,690
83,576,52
190,780,865
32,84,117
16,32,88
73,607,699
84,307,474
32,73,137
73,602,578
83,646,348
32,83,171
84,245,989
73,830,188
77,871,965
69,897,257
32,75,139
70,746,905
79,392,850
82,321,814
32,83,171
85,168,491
83,427,728
32,80,147
84,327,394
79,125,118
32,84,152
69,248,694
77,221,458
66,474,683
82,245,688
65,95,130
67,901,540
69,503,269
32,75,115
84,106,51
79,550,535
76,751,713
69,571,180
82,299,896
65,92,159
78,192,380
67,651,657
69,262,393
32,78,174
65,94,139
78,189,790
68,114,450
32,78,141
69,5,709
81,876,891
85,41,466
65,92,158
76,708,345
73,356,919
84,119,51
89,841,961
32,84,159
65,88,146
78,784,949
68,65,572
32,77,112
83,85,15
85,528,640
80,357,890
79,655,183
82,929,214
84,741,720
32,80,123
80,765,913
69,346,721
79,385,630
80,175,725
76,92,954
69,551,78
32,81,141
73,517,833
78,165,335
32,75,163
84,370,61
72,935,327
69,853,66
32,83,137
87,215,748
65,90,162
89,204,222
32,75,147
84,193,194
72,147,350
69,78,989
89,265,90
32,80,184
67,299,242
72,787,230
79,234,323
83,412,731
69,106,364
32,74,113
84,905,502
73,797,611
79,28,119
32,78,117
8,482,302
79,664,458
32,81,189
76,491,261
73,865,740
86,713,759
69,156,267
32,81,154
84,602,217
72,675,626
69,774,954
73,82,409
82,848,621
32,75,151
76,539,682
73,870,267
86,931,848
69,152,668
83,471,733
190,736,19
32,80,141
16,553,157
73,500,823
70,744,792
32,74,142
84,388,494
72,858,630
69,139,346
89,537,13
32,78,176
87,260,833
65,87,124
78,341,942
84,488,257
32,77,171
84,154,864
79,556,760
32,74,153
77,338,481
65,88,157
82,36,927
89,434,809
188,476,772
32,80,148
87,827,974
72,217,833
79,938,609
32,73,176
65,93,124
82,236,97
69,190,169
32,82,177
87,326,878
69,292,99
32,83,167
84,929,145
79,163,634
32,84,127
83,406,873
65,88,134
89,855,129
32,73,184
84,175,527
72,207,401
69,414,793
89,398,915
32,82,148
67,360,364
65,93,159
78,384,817
222,313,506
84,826,317
16,813,187
191,1,42
32,81,119
16,159,560
73,76,385
70,910,359
32,84,176
65,93,150
32,78,181
77,836,812
65,86,137
78,300,916
32,75,162
65,89,172
78,49,160
32,74,178
8,634,556
68,442,617
32,85,130
87,642,565
79,699,657
77,861,235
65,90,150
78,18,6
32,76,134
67,268,370
65,85,156
78,428,58
32,79,140
76,578,244
79,180,74
86,488,231
69,922,591
32,77,178
69,938,646
65,87,164
67,592,7
72,693,140
32,83,171
79,252,275
84,997,377
72,537,319
69,27,360
82,18,316
32,82,160
65,93,153
78,2,754
68,906,793
32,77,171
71,691,624
69,725,807
84,399,125
32,78,158
77,671,940
65,84,155
82,952,951
73,386,481
69,681,86
68,901,278
188,807,14
32,82,166
87,488,758
72,391,187
89,870,640
32,81,169
67,777,66
65,87,138
78,840,795
186,569,352
84,724,323
8,456,835
186,941,416
84,589,858
32,82,186
65,90,131
8,161,338
222,833,875
84,596,244
32,76,142
65,87,156
32,76,160
77,268,877
65,84,137
78,785,742
32,83,146
65,92,170
78,94,643
68,250,650
32,76,127
65,95,157
78,938,355
8,911,921
32,82,179
77,44,745
65,89,152
78,508,618
32,75,122
79,156,719
82,362,578
32,85,155
65,89,136
32,75,187
87,337,441
79,624,431
77,234,789
65,92,142
78,809,266
32,81,161
65,83,160
78,966,322
68,119,75
32,82,130
65,88,157
32,79,159
87,541,398
79,467,810
77,408,455
65,90,144
78,17,204
32,83,173
73,683,422
70,128,675
32,80,159
84,583,657
72,785,968
69,545,914
89,148,554
32,79,120
76,220,366
79,136,568
86,15,206
69,676,156
32,76,164
69,292,824
65,93,141
67,103,657
72,931,436
32,78,180
79,551,952
84,68,45
72,972,682
69,438,9
82,223,897
32,76,180
84,867,619
72,148,118
69,497,217
32,76,131
68,502,346
8,49,777
83,100,163
65,89,157
77,139,515
69,488,790
32,76,122
87,368,610
65,89,140
84,754,784
89,838,463
8,689,875
89,635,836
16,263,154
191,435,266
32,84,126
16,951,115
73,442,919
84,556,570
32,74,181
73,630,221
83,438,740
32,79,141
85,951,583
78,54,492
74,948,158
85,901,105
83,244,412
84,904,778
32,77,169
84,715,37
79,636,849
32,73,166
65,93,137
76,43,766
79,170,589
87,35,405
32,79,152
65,89,154
78,744,875
89,1,689
79,518,775
78,545,303
69,177,651
32,80,144
84,862,77
79,433,208
32,81,153
77,2,743
65,87,158
82,319,753
89,424,699
32,80,155
73,375,337
70,643,31
32,74,159
87,514,403
69,148,579
32,79,127
67,190,356
65,90,157
78,45,722
222,463,832
84,225,618
32,73,170
65,85,153
76,640,177
32,82,154
72,220,387
65,86,156
86,854,779
69,476,594
32,84,133
69,811,695
81,119,189
85,111,446
65,93,144
76,358,722
32,77,125
82,192,415
73,515,950
71,193,576
72,241,669
84,572,65
83,13,981
190,291,337
