VK,HT,FT
16,372,-1
13,677,788
8,453,472
16,265,277
73,137,142
32,89,263
83,61,121
85,83,96
80,104,273
79,98,106
82,71,112
84,74,134
32,77,158
71,86,367
65,99,201
89,90,194
32,65,217
77,84,202
65,86,99
82,211,238
73,93,235
65,86,133
71,81,223
69,106,165
32,69,120
70,86,165
79,108,103
82,68,127
32,89,103
77,89,224
65,91,90
78,85,114
89,84,239
32,67,221
82,115,161
69,85,97
65,83,199
83,88,247
79,102,94
78,111,145
83,91,118
188,93,331
32,65,168
84,76,148
72,79,86
69,82,131
32,63,121
77,92,221
83,87,326
79,114,134
8,437,440
79,115,164
83,95,244
84,77,131
32,78,169
80,119,276
82,95,177
79,100,133
77,120,103
73,115,128
78,112,128
69,79,159
78,98,121
84,78,183
32,75,125
82,132,176
69,86,88
65,80,205
83,89,179
79,105,104
78,112,121
32,74,233
66,87,219
69,93,134
73,105,157
78,122,79
71,82,187
32,69,198
84,75,162
72,83,89
65,95,150
84,79,165
32,77,167
87,105,184
69,82,154
32,78,104
65,92,204
76,167,97
32,91,257
68,85,162
69,80,120
83,94,171
69,63,184
82,106,147
86,84,427
69,89,172
32,81,111
69,81,124
81,49,374
85,102,123
65,94,201
76,133,114
32,81,238
82,111,184
73,90,206
71,76,247
72,79,188
84,74,124
32,76,141
8,480,514
83,90,200
32,69,166
65,87,232
78,86,73
68,104,161
32,72,80
87,94,184
69,80,179
32,71,172
65,91,232
76,227,98
32,86,237
68,85,135
69,95,134
83,91,159
69,74,193
82,77,141
86,78,354
69,80,186
32,81,105
84,76,148
79,90,68
32,79,159
77,96,159
65,95,116
82,216,236
89,85,146
32,65,134
87,90,159
72,81,161
79,121,92
32,77,229
87,94,145
69,84,178
32,77,128
76,132,173
79,129,191
86,84,489
69,93,182
190,78,292
8,225,450
188,96,424
65,89,184
32,73,180
8,410,499
32,76,132
65,94,161
83,88,225
32,64,116
76,150,187
79,118,286
78,119,99
71,70,181
32,72,114
65,88,160
83,91,280
32,62,116
73,115,169
84,69,123
32,74,121
68,86,138
79,95,137
69,66,116
83,90,160
32,81,130
78,141,165
79,125,98
84,79,91
32,73,119
73,116,184
78,96,99
86,82,449
