VK,HT,FT
16,657,-1
71,68,170
65,107,102
89,62,293
32,50,85
77,89,127
65,65,170
82,177,78
73,69,317
65,86,112
69,88,21
8,558,314
71,50,119
69,61,110
188,2,735
32,71,72
87,291,35
72,75,127
76,72,0
69,79,134
32,86,101
8,826,490
72,47,94
73,65,144
76,84,271
69,95,188
32,68,64
83,88,113
79,57,35
67,94,99
73,83,200
65,78,172
76,55,0
89,64,339
32,60,97
66,853,298
69,82,116
67,85,219
79,90,49
77,88,77
73,79,135
78,96,0
71,101,0
32,9,139
77,87,72
79,85,123
82,136,56
69,95,90
32,71,66
65,89,255
67,95,294
69,113,32
80,811,468
84,73,0
65,114,109
66,948,466
76,51,187
69,63,111
188,628,942
32,126,75
73,70,12
83,48,185
32,76,54
83,89,247
73,29,265
77,82,73
80,592,403
76,37,0
89,79,68
32,65,77
65,75,234
71,90,272
65,83,138
73,60,21
78,86,100
83,91,146
84,83,359
32,87,87
16,47,182
65,101,0
76,72,331
65,98,134
72,91,187
222,128,697
83,99,153
32,50,151
80,335,543
76,48,391
8,523,712
76,43,287
65,112,106
78,111,168
190,788,234
16,376,463
32,71,19
16,60,846
72,76,145
79,65,269
77,75,97
8,0,279
16,968,975
8,450,424
77,84,124
65,70,94
82,168,144
73,56,210
65,101,240
71,54,90
69,51,106
32,76,77
73,102,0
83,107,138
32,74,306
65,74,103
32,54,152
83,109,146
65,69,6
67,68,307
82,38,181
69,68,83
68,53,135
32,91,172
73,36,105
78,84,181
83,63,117
84,97,668
8,0,277
16,798,467
83,47,45
85,102,407
80,295,310
79,88,162
82,105,87
84,82,0
69,53,105
82,156,48
83,68,238
32,78,10
87,384,362
73,104,188
76,64,354
32,33,0
83,84,147
65,92,68
89,89,141
32,54,85
84,79,0
72,44,52
73,69,298
83,94,148
32,59,177
72,54,13
65,67,160
83,85,57
32,78,198
78,104,207
69,83,115
8,70,336
79,125,79
32,94,158
66,528,587
69,45,98
65,60,163
82,187,118
73,93,295
78,53,130
71,84,4
32,55,100
79,76,214
78,91,35
32,67,56
84,64,36
72,81,104
69,81,90
32,104,89
73,72,47
83,88,157
85,47,0
69,54,97
188,877,589
32,82,162
65,69,234
83,91,131
32,39,163
77,71,136
65,68,82
82,186,122
73,62,169
65,95,33
71,59,196
69,84,122
32,61,68
73,60,41
83,90,154
32,58,11
65,95,194
32,105,127
76,89,195
69,74,28
71,95,0
65,81,133
76,59,182
32,53,113
73,57,199
78,82,43
83,97,106
84,79,626
85,84,87
84,73,0
73,81,238
8,0,348
73,63,323
8,257,536
73,97,0
84,102,0
85,34,159
84,43,148
73,101,112
79,85,91
78,71,133
188,433,259
32,103,67
66,254,717
85,84,344
84,82,0
32,103,63
84,72,0
72,69,138
69,53,203
89,56,204
32,49,82
73,88,16
71,111,479
78,67,332
79,74,59
82,111,236
69,77,72
32,61,102
84,52,0
72,68,103
69,89,119
32,61,60
82,198,114
69,59,93
76,58,196
73,53,0
71,75,0
73,90,234
79,90,104
85,71,344
83,41,130
32,86,203
66,662,401
65,67,94
67,57,69
75,248,880
82,0,183
8,786,478
71,59,13
82,64,203
79,69,112
85,60,0
78,50,68
68,70,151
32,18,140
79,76,299
70,272,405
32,77,171
84,75,0
72,69,123
73,61,80
83,81,0
32,69,189
73,83,226
83,104,29
84,71,429
8,1007,506
78,61,0
83,110,153
84,68,611
73,90,204
84,77,0
85,75,346
84,78,0
73,93,138
79,81,107
78,105,92
190,19,378
32,95,63
16,697,113
73,61,49
78,86,0
32,67,114
84,72,207
82,177,58
85,70,111
84,69,577
72,75,70
188,881,351
32,100,151
77,36,145
65,66,96
82,189,120
73,102,223
65,87,206
71,106,127
69,78,232
32,78,95
73,87,251
83,107,16
32,49,145
65,66,0
32,67,31
83,112,0
65,121,109
67,66,151
82,27,72
69,80,84
68,68,80
32,81,58
80,451,853
65,74,72
67,57,188
84,44,0
32,46,129
66,544,269
69,124,81
84,68,150
87,180,157
69,63,201
78,87,65
32,49,38
65,68,175
32,99,141
77,83,170
65,72,96
78,71,232
188,33,45
32,59,159
87,26,837
79,79,136
77,78,135
65,67,89
78,79,221
188,537,911
32,45,194
65,88,281
78,80,179
68,68,97
32,68,170
16,479,504
65,61,165
76,93,0
65,97,214
72,89,213
190,168,165
32,73,236
16,6,291
73,92,418
84,76,23
32,66,234
73,89,86
83,82,141
32,31,0
80,17,545
65,99,23
82,187,62
84,57,0
32,60,240
79,66,238
70,941,83
32,63,143
79,65,135
85,85,0
82,96,215
32,76,47
68,63,88
69,82,120
78,98,154
32,76,115
65,56,224
78,83,0
68,71,121
32,78,72
8,1500,507
173,416,64
79,55,212
85,69,209
82,140,117
32,76,4
70,771,276
85,96,128
76,70,158
70,941,582
73,110,280
76,71,161
77,68,130
69,58,40
78,108,200
84,59,92
32,85,91
79,69,251
70,363,621
32,52,210
16,625,898
65,86,217
76,87,511
65,106,213
72,77,158
222,306,660
83,105,198
32,65,0
87,167,401
73,74,185
76,76,247
8,1092,407
222,332,78
83,66,59
32,104,4
80,934,445
76,65,51
65,63,268
78,93,21
173,270,309
65,80,94
78,55,226
68,85,121
32,87,156
67,87,128
76,76,84
69,92,178
65,85,19
82,170,99
76,68,124
89,65,135
32,87,90
67,19,98
65,71,154
78,61,107
32,58,174
78,80,9
79,63,185
84,92,11
32,98,45
84,91,480
65,68,231
75,367,885
69,72,142
32,75,77
80,552,508
76,64,12
65,56,106
67,84,155
69,28,107
32,86,75
66,661,54
69,88,194
84,72,0
87,528,847
69,82,149
78,66,228
32,53,171
84,73,0
87,300,77
79,72,64
32,70,275
8,706,329
32,42,38
8,0,284
190,654,461
32,41,65
16,746,287
65,61,93
76,93,181
65,71,232
72,69,230
32,65,207
8,371,427
16,99,174
84,60,0
72,72,94
69,87,4
32,84,116
16,664,857
87,78,142
16,247,23
8,114,484
81,927,787
85,71,129
82,96,36
222,160,244
65,80,101
78,85,27
32,100,6
73,76,143
83,52,112
32,74,95
81,455,988
85,66,377
73,90,244
84,74,118
69,61,156
32,50,77
67,113,185
76,73,107
69,62,197
65,73,154
82,185,72
32,68,219
79,72,121
78,63,98
32,50,109
84,53,64
72,59,109
69,57,0
32,74,112
77,63,97
65,57,95
84,74,311
69,38,50
82,133,108
16,611,749
59,833,51
32,85,172
72,65,80
79,78,89
77,78,128
79,45,193
83,60,141
69,60,161
88,48,505
85,62,478
65,101,190
76,92,286
73,76,311
84,69,515
89,91,139
32,76,56
73,47,399
83,60,212
32,84,160
65,57,150
8,767,475
79,71,169
78,86,196
69,88,185
32,71,82
79,77,163
70,961,452
32,59,88
84,86,140
72,69,81
69,56,225
32,66,57
85,55,209
84,81,489
77,61,156
79,74,237
83,92,221
84,94,6
32,75,73
83,87,69
73,99,79
78,46,123
83,93,142
190,122,580
32,56,27
16,614,928
73,57,348
84,67,369
32,93,107
83,86,150
72,56,275
79,83,102
85,60,0
76,53,265
68,66,205
32,51,215
78,66,0
79,66,94
84,44,154
32,113,81
66,857,849
69,105,125
32,56,87
65,90,194
76,82,0
79,72,35
87,960,731
69,92,59
68,66,148
188,259,292
32,63,72
8,653,369
188,590,893
32,30,112
65,79,323
78,134,71
68,63,71
32,89,129
87,382,636
69,36,190
32,95,72
68,51,134
79,71,142
32,60,189
71,44,277
82,79,71
65,88,227
86,405,342
69,76,74
32,73,75
73,46,329
78,57,96
74,564,422
85,77,56
82,116,35
89,77,219
32,88,61
84,59,410
79,95,158
32,105,113
79,74,185
85,82,229
82,100,0
32,69,107
83,124,240
79,65,171
85,80,326
76,93,536
83,50,127
32,34,226
65,72,79
78,40,217
68,69,128
32,65,82
84,68,439
79,101,135
32,91,120
79,63,177
85,114,231
82,65,128
32,69,160
76,51,48
73,89,74
86,642,455
69,69,194
83,87,127
32,78,39
83,99,7
72,58,128
79,82,156
85,59,0
76,62,0
68,56,148
32,83,100
87,889,114
69,93,85
32,81,80
84,58,0
65,66,78
75,572,825
69,68,116
32,73,76
80,50,381
65,77,257
82,176,89
84,79,65
32,119,84
73,85,192
78,46,106
32,74,176
73,70,283
84,81,530
190,975,803
32,89,134
16,121,59
84,67,107
72,95,112
73,101,199
83,77,209
32,35,210
73,55,257
83,94,174
32,94,200
78,93,108
79,74,108
84,65,428
32,101,159
84,74,209
79,86,197
32,90,75
83,92,113
65,103,337
89,82,85
32,70,67
84,66,411
72,62,87
65,80,387
84,77,47
32,96,133
72,83,93
79,65,183
77,33,85
79,88,103
83,54,147
69,48,47
88,724,65
85,59,557
65,107,287
76,48,43
83,83,182
32,52,115
8,306,212
16,49,936
8,1500,385
32,51,0
16,573,132
72,57,106
79,54,63
87,860,160
32,84,167
67,82,245
79,61,54
85,36,219
76,99,198
68,82,141
32,75,57
87,12,821
69,84,136
32,57,63
80,474,54
79,85,84
83,95,35
73,73,326
76,65,51
66,717,594
8,0,489
66,146,756
76,50,37
89,79,73
32,84,79
65,80,334
76,95,240
79,89,188
87,847,925
32,47,115
65,73,224
32,113,113
76,71,359
69,70,37
71,124,364
65,100,73
76,69,0
32,76,135
73,82,39
78,77,182
83,101,139
84,75,0
85,60,440
84,72,74
8,868,410
73,96,175
84,57,791
85,71,658
84,46,64
73,112,103
79,83,0
78,63,239
8,0,297
79,45,108
87,421,342
32,66,107
83,105,210
85,59,688
67,99,366
72,48,0
32,84,122
65,80,228
32,52,86
83,83,31
69,89,131
82,5,162
73,64,239
79,74,66
85,66,213
83,102,0
32,92,0
73,100,200
78,96,50
68,37,163
73,75,0
67,101,0
84,59,163
77,76,168
69,60,118
78,88,318
84,80,193
32,97,120
65,54,404
71,77,66
65,95,81
73,37,384
78,53,110
83,63,0
84,84,87
32,74,94
79,69,208
85,95,230
82,36,73
32,76,184
79,64,245
87,916,60
78,75,196
32,63,139
68,50,158
69,45,2
78,77,22
32,52,47
65,67,208
78,56,43
68,88,172
32,81,9
16,98,207
65,124,251
71,55,0
65,133,94
73,72,151
78,119,13
83,85,0
84,85,16
32,55,59
16,178,995
65,68,165
76,71,315
65,81,78
72,72,58
16,751,390
191,751,682
32,34,111
16,255,576
73,65,163
78,99,115
32,62,202
84,68,132
82,29,144
85,64,120
84,65,803
72,70,79
188,937,526
32,60,96
84,86,0
72,67,68
79,50,87
71,39,109
72,73,170
8,470,329
85,88,322
71,48,235
72,54,61
32,123,98
83,73,150
85,80,157
80,721,343
79,64,0
82,23,179
84,37,949
83,85,59
32,37,174
8,1163,711
69,66,73
82,190,97
83,62,11
32,98,76
83,92,109
65,104,95
89,59,144
32,64,85
71,76,33
65,62,127
89,58,325
32,72,72
77,55,195
65,55,80
82,178,91
73,33,24
65,97,0
71,85,280
69,70,109
32,72,96
72,76,125
65,81,104
82,166,92
77,49,123
83,104,57
32,63,146
78,67,101
79,110,25
32,78,109
79,78,274
78,60,31
69,80,80
188,314,487
32,80,153
73,62,170
84,49,912
32,49,73
72,67,47
65,66,195
82,168,127
77,78,143
8,556,535
84,40,193
72,61,94
69,63,127
32,54,103
69,73,117
78,62,95
84,71,13
73,102,406
82,111,155
69,75,90
32,71,114
73,87,273
68,51,118
69,84,104
65,81,104
32,62,96
79,60,64
70,41,396
32,52,228
80,791,609
69,61,41
82,45,125
77,37,154
73,58,175
84,93,404
73,89,262
78,75,77
71,102,0
32,38,18
83,77,39
85,66,221
67,60,0
72,54,41
32,57,57
71,33,229
82,119,136
65,70,130
8,565,445
73,132,202
78,74,199
68,83,104
73,57,0
71,121,359
78,79,37
73,14,250
84,40,90
73,79,2
8,362,622
89,100,0
32,76,84
84,53,119
79,75,81
32,93,32
16,17,338
65,89,56
76,63,0
65,75,113
72,65,73
32,48,37
72,65,145
65,73,270
82,208,77
77,82,88
83,80,152
32,66,123
85,58,181
83,125,94
32,75,47
65,69,327
76,97,0
190,303,241
