VK,HT,FT
16,670,-1
80,110,0
76,111,137
65,43,170
73,105,210
78,71,32
76,65,206
89,55,147
32,60,53
65,55,0
78,69,75
68,56,127
32,64,43
83,50,0
73,98,536
77,40,224
80,177,549
76,106,100
89,69,167
188,73,0
32,84,82
71,91,185
65,75,183
89,80,193
32,75,85
77,55,71
65,79,239
82,194,101
73,99,198
65,100,17
71,109,46
69,63,88
32,104,71
8,743,495
84,77,0
72,84,73
69,52,62
82,42,91
69,83,85
32,75,41
73,64,46
83,98,82
32,80,88
78,69,256
79,72,99
32,63,251
82,71,271
69,52,67
65,92,61
83,107,111
79,34,101
78,93,17
32,87,54
71,60,308
65,117,48
89,89,5
32,62,93
77,94,115
65,79,0
82,160,85
8,1428,650
76,58,0
79,96,71
71,101,165
73,51,52
67,57,0
65,57,584
76,145,98
188,59,0
32,80,118
69,66,158
84,69,0
72,81,146
73,83,92
67,129,261
65,89,285
76,156,102
188,57,42
32,60,129
79,66,103
82,75,117
32,72,98
76,91,399
69,57,92
71,52,201
65,77,36
76,178,95
32,41,142
82,84,404
69,94,100
65,130,88
83,109,109
79,64,67
78,44,199
32,73,22
84,69,299
79,74,149
32,50,262
68,45,0
69,72,146
78,53,244
89,61,175
32,78,90
71,44,519
65,76,157
89,84,112
32,32,100
79,74,120
85,132,37
8,505,350
67,175,0
79,109,155
85,96,34
80,183,0
76,108,114
69,71,201
83,123,227
32,70,87
84,54,384
72,65,53
69,34,70
32,49,109
82,83,566
73,45,348
71,64,278
72,59,100
84,105,276
32,63,78
84,62,240
79,53,0
32,43,116
77,76,41
65,78,0
82,183,99
89,97,265
190,83,83
32,66,171
16,0,0
77,114,96
82,67,152
8,0,729
65,97,508
82,76,112
65,71,191
73,114,0
71,44,394
69,86,102
32,50,65
73,59,256
83,85,47
32,88,71
8,754,336
73,71,208
65,66,170
71,92,55
69,67,75
32,32,65
73,57,231
83,94,115
32,62,81
65,133,577
32,55,123
83,83,337
8,15,932
76,106,182
69,70,161
71,48,207
65,76,161
76,56,34
32,90,175
65,110,244
78,64,75
68,73,76
32,78,78
83,19,0
79,40,83
67,94,118
73,41,180
65,75,13
76,83,155
32,37,126
73,76,116
78,74,226
83,104,256
84,66,141
73,122,51
84,45,81
85,77,332
84,53,112
73,119,97
79,126,245
78,68,22
32,100,287
84,71,514
72,73,93
65,81,0
84,83,77
32,45,75
69,83,135
88,216,235
73,119,181
83,112,64
84,84,152
83,73,359
32,85,95
73,77,289
78,73,27
32,46,113
65,53,276
76,24,124
77,44,121
79,83,33
83,62,242
84,88,125
32,71,95
69,62,0
86,74,160
69,37,174
82,53,58
89,68,127
32,111,68
67,89,401
85,75,278
76,95,121
84,55,100
85,56,0
82,75,173
69,74,89
32,106,242
82,74,0
8,426,250
70,57,206
82,0,197
79,80,80
77,55,94
32,96,64
66,75,313
69,42,161
70,82,312
79,81,249
82,80,64
69,16,61
32,89,233
8,1500,386
32,84,152
8,0,430
188,40,448
32,29,97
65,60,342
78,84,84
68,90,88
32,59,74
84,57,329
72,69,65
79,68,142
85,98,59
71,78,320
72,61,77
32,78,189
83,95,18
79,68,137
77,52,146
69,100,2
32,98,112
82,77,313
69,86,68
76,41,200
71,73,265
73,76,154
8,795,574
73,41,39
71,50,94
73,59,26
79,95,318
78,77,290
83,99,304
32,86,54
72,111,642
79,76,0
76,164,126
68,85,233
32,58,0
77,78,0
65,54,243
82,151,99
73,48,265
65,73,128
71,94,35
69,74,90
32,70,95
84,62,0
79,86,0
32,44,0
66,43,487
69,84,114
32,78,229
83,49,206
8,612,570
65,31,152
32,47,0
83,109,157
65,108,174
67,309,187
82,67,0
69,165,32
68,82,111
8,0,340
82,224,301
69,0,72
68,99,236
32,83,0
65,13,56
67,153,106
84,40,98
8,163,270
65,106,117
67,0,332
84,93,277
188,39,94
32,47,100
8,0,106
32,42,140
66,44,0
79,80,292
84,94,0
72,55,91
32,104,157
87,82,52
73,97,353
78,74,211
84,74,39
8,594,980
84,51,409
72,55,102
73,118,65
78,77,100
32,83,81
82,68,174
69,80,88
76,26,254
73,45,61
71,39,209
73,52,68
79,135,73
85,82,39
83,72,97
32,47,113
83,103,279
84,87,35
82,58,0
73,69,25
67,187,190
85,67,115
84,54,152
82,150,43
69,64,74
83,96,101
8,281,413
84,90,277
85,60,0
82,70,29
69,76,92
83,142,378
32,78,20
65,78,289
78,80,76
68,63,128
32,106,78
87,79,542
73,98,144
84,69,161
72,76,89
79,46,289
85,101,72
84,31,117
8,0,755
65,75,307
78,80,74
68,97,38
32,59,99
8,1153,810
75,68,949
78,81,159
