VK,HT,FT
16,0,-1
71,77,419
65,112,352
89,47,159
32,44,140
77,126,177
65,59,106
82,242,311
73,78,373
65,95,10
71,128,260
69,107,72
188,105,908
32,140,111
87,90,73
72,107,173
73,129,346
76,188,76
69,101,91
32,81,82
83,54,458
79,66,0
67,107,267
73,85,148
65,89,164
76,132,131
89,132,584
32,119,273
66,111,343
69,140,144
67,86,232
79,111,558
77,102,28
73,72,376
78,111,160
71,102,96
32,158,258
77,84,645
79,102,112
82,83,51
69,121,109
32,95,309
65,102,337
67,140,334
69,196,523
80,62,251
84,66,240
65,134,85
66,93,154
76,103,214
69,40,119
188,70,80
32,63,200
73,152,544
83,93,164
32,149,177
83,50,257
73,113,95
77,156,71
80,119,206
76,123,99
89,113,0
32,155,93
65,115,312
71,118,69
73,156,120
78,98,123
8,378,515
65,151,382
73,147,120
78,56,198
83,140,333
84,77,222
32,80,236
16,430,5
65,161,404
76,276,0
65,96,173
72,161,36
83,137,603
8,0,250
222,62,245
83,114,121
32,93,193
80,117,209
76,125,112
65,76,147
78,114,118
190,66,79
32,286,248
16,563,327
83,84,51
85,123,229
80,249,185
79,130,384
82,92,56
84,88,212
69,58,377
82,114,58
83,101,549
32,125,79
87,144,835
73,41,134
76,141,440
32,124,406
83,71,1039
65,96,0
89,115,329
32,120,284
84,90,109
72,119,53
73,93,166
83,139,21
32,74,71
72,89,46
65,57,173
83,71,48
32,102,46
78,77,104
79,81,204
32,198,383
66,111,162
69,98,118
65,110,212
82,154,178
73,107,295
78,99,256
71,111,106
32,137,114
79,83,159
78,65,54
32,65,12
84,92,103
72,37,0
69,142,143
32,80,64
73,110,523
83,166,155
85,53,417
69,131,0
32,138,174
65,93,345
8,0,424
188,85,1159
32,152,163
65,85,154
83,153,193
32,107,180
77,126,134
65,48,117
82,675,89
73,116,438
65,127,34
71,103,244
69,135,128
32,127,244
73,49,363
83,100,131
32,149,187
83,89,88
8,612,375
65,133,323
32,132,25
76,127,186
69,90,0
71,93,61
65,94,89
76,149,73
32,192,40
73,80,235
78,107,259
83,113,128
84,37,438
73,96,935
84,154,183
85,130,362
84,79,443
73,115,32
79,158,170
78,151,181
188,109,285
32,177,112
66,121,747
85,83,72
84,77,147
32,66,126
84,94,252
72,100,137
69,81,125
89,165,117
32,102,136
73,79,133
71,100,269
78,124,302
79,102,91
82,139,71
69,50,69
32,12,0
84,187,0
72,81,196
69,78,116
32,74,143
82,77,304
69,86,125
76,9,354
73,96,318
71,53,367
73,61,98
79,120,39
85,105,59
83,94,45
32,97,255
66,60,235
65,136,154
67,0,330
75,98,212
71,92,389
82,84,161
79,91,50
85,133,159
80,155,183
8,638,629
78,64,644
68,148,222
32,92,212
79,108,3
70,95,109
32,61,113
84,68,0
72,41,55
73,87,58
83,102,244
32,158,233
73,95,158
83,111,161
8,0,263
78,68,214
83,156,188
84,134,141
73,161,454
84,121,380
85,140,0
84,133,238
73,104,125
79,285,20
78,73,170
190,88,840
32,251,87
16,0,601
73,93,20
78,148,220
32,116,148
84,152,93
82,139,139
85,130,119
84,41,68
72,54,126
188,232,463
32,209,178
77,103,0
65,90,83
82,245,310
73,64,277
65,141,173
71,100,217
69,127,118
32,53,752
73,115,293
83,77,114
32,82,40
65,144,490
32,154,0
83,92,515
65,189,124
67,99,259
82,77,517
69,65,0
68,59,183
32,128,65
80,95,330
65,80,82
67,59,364
84,95,210
32,70,245
66,85,512
69,103,44
84,162,241
87,101,229
69,298,262
78,50,341
32,39,378
65,151,355
32,92,179
77,97,251
65,230,109
78,165,117
188,105,335
32,133,99
87,134,218
79,126,262
77,82,65
65,120,275
78,91,87
188,133,261
32,41,54
65,133,194
78,128,102
68,111,135
32,132,124
16,224,229
65,36,141
76,0,240
65,122,146
72,117,158
190,138,277
32,239,180
16,180,221
73,49,156
84,122,0
32,99,289
73,58,244
83,141,105
32,111,71
80,97,585
65,144,93
82,100,38
84,111,195
32,52,0
79,86,353
70,61,74
32,51,81
79,112,289
85,89,281
82,118,0
32,183,32
68,132,347
69,93,116
78,128,99
173,188,574
79,122,264
85,47,145
82,59,0
32,126,0
70,132,54
85,98,207
76,128,290
70,61,154
73,34,240
76,144,211
77,72,371
69,145,78
78,218,170
84,147,92
32,131,230
79,91,227
70,114,202
32,95,88
16,343,123
65,68,170
76,267,31
65,127,103
72,152,175
222,128,645
83,109,11
32,91,149
80,113,405
76,89,88
65,88,83
78,86,54
190,68,283
32,262,116
16,0,104
84,129,197
72,114,144
69,102,161
32,101,123
16,266,0
81,82,38
87,141,237
8,533,644
85,96,910
82,98,155
222,130,406
65,143,166
78,8,215
32,77,78
73,116,239
83,166,315
32,58,18
81,67,258
85,98,84
73,167,88
84,149,152
69,91,178
32,175,101
67,134,352
76,161,167
69,141,125
65,125,66
82,112,19
32,69,0
79,109,54
78,147,138
32,29,148
84,140,377
72,47,376
69,137,151
32,114,57
76,111,323
8,716,815
77,149,237
65,109,223
84,174,131
69,81,23
82,116,133
16,279,227
59,143,147
32,177,168
72,95,318
79,161,159
77,69,91
79,115,41
83,134,216
69,102,222
88,149,444
85,100,0
65,64,141
76,84,115
73,62,246
84,135,195
89,58,134
32,90,0
73,136,698
83,97,312
32,109,0
65,117,0
32,144,50
79,102,334
78,30,135
69,71,251
32,130,192
79,81,379
8,531,624
79,91,382
78,102,195
69,70,171
