VK,HT,FT
16,42,-1
80,341,810
76,87,0
65,100,227
73,66,272
78,78,102
76,86,296
89,86,155
32,61,76
65,74,292
78,61,234
68,69,180
32,113,125
83,96,46
73,112,303
77,65,107
80,47,275
76,60,42
89,55,117
188,480,675
32,76,89
84,88,0
72,77,87
69,77,144
82,184,135
69,75,94
32,41,45
73,100,269
83,82,125
32,74,251
78,84,36
79,66,190
32,40,113
76,84,182
79,103,132
71,95,446
73,77,203
67,75,153
65,67,98
76,76,141
188,432,968
32,41,79
69,68,183
84,81,469
72,65,93
73,81,137
67,48,261
65,59,158
76,70,64
188,441,343
32,65,47
79,76,141
82,46,67
32,43,156
76,83,216
69,95,158
71,75,98
65,70,64
76,62,212
32,97,104
82,130,70
69,72,75
65,86,296
83,98,150
79,103,224
78,59,165
32,80,128
84,75,107
79,64,202
32,62,236
68,51,109
69,81,193
78,34,52
89,64,111
32,41,72
71,109,290
65,116,106
89,58,68
32,52,90
67,79,300
79,85,107
85,99,205
80,382,438
76,86,28
69,68,155
83,89,65
32,34,40
84,78,412
72,66,99
69,75,104
32,70,89
82,148,155
73,76,290
71,92,37
72,74,169
84,64,537
32,48,168
84,79,525
79,63,111
32,71,0
77,59,129
65,71,97
82,172,115
89,80,147
190,113,547
32,57,170
16,482,983
77,78,90
65,60,131
82,174,95
73,90,231
65,85,216
71,94,0
69,52,106
32,69,77
73,86,0
83,107,151
32,84,80
65,63,76
32,102,93
76,56,336
69,56,0
71,82,184
65,62,58
76,46,0
32,76,168
83,15,191
8,0,382
65,89,142
78,107,88
68,73,77
32,67,158
83,122,62
79,111,46
67,45,256
73,79,363
65,67,124
76,107,198
32,33,222
73,77,347
78,72,104
83,80,138
84,70,147
73,94,170
85,69,404
8,442,436
84,44,768
85,79,209
84,71,227
73,99,336
79,89,75
78,86,73
32,50,143
84,74,450
72,62,82
65,90,169
84,91,520
32,72,76
69,80,128
88,903,596
73,82,139
83,92,56
84,90,170
83,100,296
32,74,90
73,58,258
78,76,198
32,61,138
65,74,72
77,85,135
8,0,374
76,84,13
77,78,140
79,103,92
83,58,56
84,82,34
32,98,19
69,87,162
86,317,154
69,66,170
82,64,1
89,63,189
32,63,97
75,37,110
78,72,170
79,69,204
87,201,224
78,74,152
32,75,43
67,44,346
85,81,20
76,58,294
