VK,HT,FT
16,452,-1
71,78,117
65,87,121
89,84,103
32,77,97
77,77,193
65,81,118
82,163,87
73,71,216
65,81,94
71,93,72
69,71,91
188,65,365
32,57,99
87,85,196
72,64,225
73,89,79
76,91,156
69,80,82
32,62,90
83,88,340
79,67,114
67,69,253
73,84,216
65,73,147
76,144,120
89,61,129
32,71,72
66,66,149
69,68,161
67,70,152
79,83,97
77,67,140
73,78,216
78,80,95
71,62,156
32,71,68
77,73,128
79,77,94
82,62,83
69,68,85
32,76,230
65,77,188
67,134,152
69,71,122
80,124,378
84,60,231
65,85,122
66,55,250
76,76,141
69,69,112
188,60,217
32,68,99
73,85,223
83,90,82
32,85,84
83,83,163
73,83,331
77,80,151
80,119,159
76,89,123
89,58,144
32,69,74
65,96,224
71,76,63
73,79,137
78,84,104
8,250,448
65,85,169
73,106,183
78,81,143
83,86,135
84,64,111
32,65,85
16,238,283
65,108,127
76,173,122
65,63,238
72,59,95
83,80,247
8,482,555
222,951,204
83,77,209
32,76,106
80,74,231
76,81,141
65,81,174
78,64,106
190,46,229
32,67,107
16,346,194
83,102,121
85,59,146
80,97,314
79,71,269
82,64,80
84,68,136
69,73,256
82,68,69
83,97,247
32,63,94
87,85,225
73,65,224
76,100,178
32,76,127
83,67,114
65,76,148
89,77,166
32,75,100
84,67,152
72,67,75
73,72,83
83,79,93
32,73,82
72,74,352
65,83,104
83,87,85
32,73,111
78,75,121
79,64,86
32,67,100
66,61,257
69,58,169
65,109,96
82,101,104
73,77,239
78,80,142
71,76,138
32,76,64
79,72,135
78,77,153
32,62,131
84,75,236
72,67,74
69,59,57
32,74,72
73,72,142
83,101,96
85,54,116
69,65,87
32,79,95
65,97,194
8,535,491
188,63,161
32,58,90
65,89,163
83,110,116
32,64,83
77,70,146
65,76,141
82,169,89
73,66,214
65,83,110
71,84,73
69,79,96
32,68,94
73,68,168
83,89,93
32,82,82
83,90,148
8,327,438
65,81,254
32,63,141
76,61,240
69,64,105
71,70,161
65,77,109
76,122,117
32,77,92
73,70,324
78,78,166
83,93,98
84,65,137
73,81,106
84,66,137
85,54,213
84,53,115
73,85,146
79,121,152
78,80,117
188,66,342
32,68,93
66,60,93
85,70,139
84,54,113
32,68,81
84,68,162
72,68,84
69,70,56
89,71,163
32,66,87
73,80,262
71,60,177
78,75,149
79,69,112
82,69,87
69,76,79
32,72,269
84,68,181
72,66,89
69,67,50
32,64,69
82,76,225
69,55,77
76,103,149
73,82,252
71,58,144
73,75,91
79,107,84
85,99,58
83,91,96
32,64,76
66,60,115
65,99,218
67,139,166
75,930,752
71,75,214
82,92,127
79,77,111
85,98,112
80,85,231
8,313,533
78,79,97
68,79,84
32,68,78
79,84,112
70,72,96
32,77,58
84,67,164
72,66,79
73,76,73
83,77,86
32,80,87
73,70,287
83,108,86
8,405,563
78,81,102
83,84,156
84,71,133
73,72,125
84,79,122
85,64,104
84,52,119
73,98,116
79,124,137
78,84,124
190,47,240
32,72,121
16,375,290
73,85,127
78,86,118
32,64,91
84,67,275
82,102,84
85,68,131
84,50,114
72,66,95
188,63,119
32,79,103
77,77,158
65,74,114
82,187,91
73,76,228
65,82,162
71,90,71
69,77,97
32,66,85
73,64,137
83,98,81
32,76,86
65,76,269
32,67,94
83,86,281
65,83,228
67,76,165
82,64,98
69,79,75
68,74,172
32,68,103
80,75,432
65,93,184
67,117,201
84,59,228
32,74,72
66,59,262
69,74,135
84,75,221
87,65,186
69,120,84
78,66,113
32,62,152
65,80,131
32,72,104
77,79,149
65,86,96
78,68,80
188,58,166
32,75,99
87,69,222
79,73,152
77,73,103
65,82,99
78,60,98
188,61,318
32,77,97
65,93,150
78,71,93
68,81,99
32,73,84
16,177,198
65,99,91
76,176,117
65,65,226
72,64,94
190,46,299
32,65,101
16,458,299
73,70,225
84,66,139
32,75,81
73,83,135
83,80,94
32,76,74
80,71,281
65,78,181
82,170,93
84,71,157
32,75,73
79,76,158
70,73,89
32,61,56
79,71,142
85,95,81
82,83,63
32,68,81
68,49,181
69,132,153
78,65,188
173,786,451
79,86,150
85,87,113
82,83,270
32,68,84
70,68,127
85,71,184
76,75,135
70,70,211
73,83,219
76,111,135
77,73,185
69,78,138
78,68,148
84,69,115
32,71,85
79,75,145
70,68,95
32,66,59
16,300,140
65,100,96
76,168,120
65,70,244
72,66,100
222,580,115
83,95,175
32,67,81
80,70,350
76,97,135
65,84,159
78,73,95
190,48,232
32,70,132
16,235,299
84,67,134
72,65,78
69,62,75
32,55,69
16,173,358
81,102,875
87,75,154
8,415,530
85,63,138
82,82,183
222,867,689
65,98,76
78,61,100
32,62,123
73,76,247
83,83,87
32,74,82
81,492,152
85,73,107
73,82,170
84,73,136
69,83,130
32,76,140
67,83,235
76,82,167
69,64,101
65,97,95
82,132,92
32,72,66
79,82,149
78,86,113
32,73,156
84,71,286
72,64,80
69,66,53
32,62,76
76,60,102
8,265,468
77,65,191
65,72,113
84,80,89
69,81,202
82,74,83
16,403,146
59,947,618
32,74,72
72,83,308
79,81,143
77,77,140
79,82,83
83,86,198
69,68,88
88,610,222
85,60,141
65,98,182
76,134,99
73,78,169
84,87,126
89,74,133
32,66,85
73,84,317
83,83,79
32,84,82
65,87,396
32,61,98
79,73,157
78,76,107
69,71,124
32,72,83
79,75,102
8,156,475
79,72,101
78,78,116
69,67,123
32,70,143
79,82,121
70,74,92
32,80,70
84,69,278
72,67,87
69,66,52
32,76,71
85,77,116
84,49,132
77,71,206
79,81,80
83,76,214
84,71,109
32,63,86
83,87,131
73,83,168
78,76,121
83,90,78
188,66,175
32,63,90
65,74,194
78,73,82
68,72,99
32,82,81
87,81,308
69,105,97
32,78,65
68,46,168
79,75,191
32,62,164
71,70,336
82,118,175
65,78,123
67,104,191
8,202,461
86,86,152
69,79,122
32,64,123
73,63,152
78,79,113
74,933,727
85,67,166
82,80,158
89,63,116
32,71,81
84,63,305
79,69,72
32,55,105
79,84,123
85,96,121
82,81,258
32,66,69
83,80,152
79,63,102
67,79,174
73,65,132
8,290,498
85,59,103
8,544,568
85,63,180
76,74,137
83,86,231
32,72,87
65,92,338
78,65,90
68,76,87
32,82,79
84,60,197
79,63,98
32,64,119
79,85,149
85,82,123
82,73,155
32,62,85
76,63,249
73,80,217
86,85,126
69,70,138
83,87,132
32,72,72
83,87,189
72,74,48
79,100,81
85,91,67
76,81,137
68,65,120
32,75,100
87,86,248
69,91,83
32,63,62
84,69,122
65,91,145
75,290,812
69,58,131
32,63,87
77,73,185
65,85,133
82,172,101
84,72,167
32,76,85
8,414,509
80,112,334
65,98,199
82,87,111
84,71,143
32,72,71
73,74,248
78,73,99
32,65,91
73,82,259
84,66,138
190,61,273
32,66,126
16,268,494
72,70,90
79,102,174
87,78,112
32,70,90
67,83,195
79,90,124
85,83,111
76,83,135
68,75,83
32,70,81
66,55,92
87,65,118
8,540,394
87,64,205
8,168,506
87,79,202
69,124,82
32,68,130
80,80,213
79,68,247
83,81,184
73,95,115
66,63,164
76,104,102
89,66,154
32,70,77
65,76,261
76,100,113
79,92,152
87,67,109
32,89,97
65,90,199
8,148,492
83,101,248
85,57,137
67,71,174
72,76,68
32,83,86
65,97,228
32,66,104
83,82,170
69,68,115
82,71,78
73,73,170
79,121,194
85,92,56
83,90,91
32,63,90
73,70,248
78,72,105
68,80,102
73,83,110
67,75,215
84,79,159
77,67,134
69,75,87
78,68,162
84,74,107
32,68,75
65,79,114
71,81,66
65,79,105
73,113,107
78,83,117
83,84,73
84,70,127
32,59,85
79,86,107
85,95,75
82,81,89
32,68,80
79,70,107
87,74,91
78,70,119
32,61,105
68,49,115
69,100,153
78,60,186
32,80,101
65,76,283
78,73,103
68,80,101
32,84,85
65,95,171
71,76,68
65,81,104
73,91,187
78,71,81
83,96,169
84,75,120
32,62,85
16,324,263
65,102,125
76,178,123
65,66,235
72,61,117
16,227,215
191,940,84
32,71,87
73,68,190
78,75,112
32,62,128
84,70,263
85,58,164
8,260,514
82,117,110
85,65,191
84,50,110
72,71,76
188,60,142
32,64,99
84,72,253
72,71,80
79,81,110
85,90,70
71,73,112
72,56,71
32,68,124
83,80,184
85,51,150
80,101,331
79,62,260
82,61,85
84,70,182
69,73,192
82,74,70
83,90,95
32,78,96
83,85,204
65,89,132
89,72,154
32,74,88
71,78,372
65,97,147
89,81,136
32,66,102
77,71,144
65,80,131
82,174,103
73,70,230
65,86,82
71,78,68
69,71,97
32,68,93
72,83,468
65,86,72
82,90,84
77,70,169
32,64,90
8,278,491
83,86,171
32,65,88
78,73,161
79,67,96
32,63,145
79,73,157
78,79,131
69,73,113
188,58,356
32,65,91
84,65,136
72,66,81
69,67,56
32,65,79
69,81,98
78,68,140
84,63,84
73,71,141
82,85,175
69,67,75
32,64,266
73,68,105
68,68,85
69,76,151
65,96,88
32,72,82
79,70,160
70,73,98
32,62,62
80,85,308
69,85,86
82,62,79
77,77,129
73,78,182
84,66,135
73,81,128
78,85,119
71,61,102
32,65,77
83,81,381
85,57,130
67,88,219
72,66,143
32,68,94
73,85,271
78,75,160
68,71,93
73,82,104
71,58,136
78,78,99
73,73,269
84,60,125
89,75,161
32,75,78
84,72,191
79,70,103
32,59,114
16,178,287
65,101,123
76,171,125
65,57,251
72,66,113
32,81,92
72,80,435
65,82,97
82,104,100
77,80,136
83,75,232
32,65,75
85,67,177
83,80,107
32,62,91
65,101,190
76,144,133
190,62,298
