VK,HT,FT
16,701,-1
71,85,265
65,119,130
89,95,173
32,85,113
77,85,152
65,101,141
82,195,105
73,101,105
65,103,45
69,85,225
8,166,442
71,72,73
69,85,132
188,77,193
32,108,129
87,102,674
72,85,120
76,181,161
69,77,125
32,115,89
8,255,498
72,85,84
73,85,201
76,118,190
69,84,141
32,77,120
83,117,169
79,85,115
67,46,122
73,92,305
65,109,153
76,61,129
89,101,169
32,85,113
66,69,236
69,85,169
67,14,367
79,93,137
77,87,136
73,101,377
78,114,105
71,92,137
32,85,138
77,101,169
79,85,122
82,75,128
69,53,106
32,83,108
65,63,451
67,77,185
69,109,130
80,245,231
84,101,113
65,77,119
66,60,217
76,77,96
69,84,98
188,69,165
32,77,119
73,109,97
83,101,137
32,68,130
83,114,338
73,117,129
77,87,129
80,57,122
76,120,179
89,103,182
32,85,113
65,93,105
71,77,87
65,102,129
73,69,73
78,93,104
83,101,97
84,77,93
32,76,114
16,140,153
65,77,147
76,77,151
65,93,137
72,128,113
222,704,560
83,109,169
32,76,122
80,146,208
76,61,121
8,181,417
76,69,186
65,68,186
78,28,106
190,70,140
16,233,184
32,117,88
16,221,113
72,102,113
79,117,107
77,14,130
8,67,449
16,568,61
8,173,417
77,63,177
65,109,178
82,197,169
73,85,285
65,109,128
71,77,113
69,84,115
32,19,109
73,69,244
83,107,89
32,68,104
65,101,85
32,29,121
83,85,130
65,69,98
67,45,273
82,108,113
69,93,107
68,85,110
32,84,95
73,109,649
78,82,121
83,94,130
84,77,113
8,188,1334
16,257,281
83,93,112
85,53,291
80,197,213
79,101,70
82,85,146
84,101,177
69,84,129
82,77,136
83,93,89
32,100,114
87,84,123
73,77,121
76,61,201
32,93,144
83,69,169
65,85,231
89,77,166
32,107,115
84,85,121
72,107,67
73,69,409
83,109,145
32,84,113
72,93,147
65,91,89
83,101,129
32,132,81
78,93,105
69,93,145
8,313,488
79,116,73
32,69,121
66,77,288
69,76,82
65,133,197
82,220,57
73,61,329
78,77,104
71,69,123
32,117,114
79,74,119
78,109,352
32,70,268
84,77,174
72,84,81
69,77,89
32,69,97
73,68,159
83,108,97
85,85,105
69,45,153
188,77,506
32,61,153
65,93,121
83,19,94
32,69,106
77,85,132
65,69,357
82,200,124
73,85,238
65,52,99
71,109,97
69,77,105
32,61,102
73,77,89
83,106,116
32,84,130
65,101,144
32,85,137
76,109,337
69,77,90
71,117,130
65,77,129
76,101,95
32,93,157
73,116,148
78,23,79
83,86,193
84,77,169
85,69,129
84,69,156
73,108,201
8,85,376
73,61,457
8,77,792
73,69,244
84,69,137
85,69,761
84,61,138
73,98,90
79,24,121
78,95,89
188,77,304
32,79,153
66,93,113
85,53,350
84,69,168
32,85,104
84,101,136
72,76,128
69,85,82
89,93,303
32,85,106
73,109,559
71,77,83
78,77,105
79,85,132
82,82,139
69,64,100
32,92,121
84,26,136
72,61,145
69,64,71
32,73,96
82,94,503
69,92,108
76,70,162
73,85,425
71,69,113
73,87,145
79,129,140
85,109,136
83,124,371
32,61,489
66,93,210
65,166,123
67,77,284
75,143,316
82,68,145
8,84,409
71,109,72
82,94,169
79,108,246
85,85,31
78,41,365
68,85,97
32,55,87
79,78,174
70,69,105
32,93,113
84,69,257
72,61,68
73,77,238
83,108,105
32,68,104
73,69,128
83,213,89
84,77,129
8,209,1137
78,125,537
83,101,193
84,61,79
73,69,113
84,93,130
85,69,52
84,56,160
73,69,113
79,149,144
78,109,111
190,102,126
32,53,121
16,198,177
73,101,97
78,77,192
32,77,105
84,68,322
82,202,192
85,109,388
84,61,114
72,107,82
188,61,177
32,116,113
77,101,144
65,77,49
82,194,169
73,85,329
65,96,81
71,109,103
69,93,99
32,80,40
73,77,90
83,117,66
32,68,122
65,93,237
32,29,121
83,77,185
65,93,98
67,77,385
82,60,113
69,93,98
68,131,160
32,93,98
80,77,209
65,69,161
67,45,385
84,60,88
32,77,114
66,93,109
69,69,145
84,86,105
87,80,137
69,93,97
78,100,91
32,109,121
65,101,568
32,85,137
77,79,229
65,75,41
78,78,123
188,61,121
32,77,154
87,123,151
79,117,130
77,85,141
65,93,119
78,84,141
188,85,205
32,61,97
65,93,505
78,101,121
68,109,113
32,52,76
16,221,230
65,93,97
76,88,129
65,109,144
72,77,145
190,93,201
32,37,121
16,221,314
73,61,434
84,69,116
32,77,114
73,77,231
83,109,65
32,68,105
80,130,897
65,93,249
82,196,169
84,69,105
32,51,98
79,65,122
70,93,405
32,56,129
79,93,169
85,163,76
82,81,105
32,81,63
68,70,175
69,48,98
78,85,82
32,61,121
65,72,169
78,81,120
68,109,120
32,85,121
8,868,389
173,692,899
79,72,211
85,85,132
82,93,104
32,141,97
70,62,121
85,85,161
76,61,172
70,17,28
73,85,97
76,85,337
77,81,158
69,85,98
78,84,345
84,68,113
32,84,106
79,92,137
70,93,136
32,76,97
16,142,1158
65,85,435
76,77,112
65,51,98
72,85,1109
222,529,841
83,117,136
32,124,138
87,102,172
73,69,97
76,77,132
8,1500,410
222,54,482
83,117,121
32,77,138
80,125,242
76,69,186
65,109,193
78,67,49
173,892,867
65,133,121
78,108,114
68,84,97
32,109,83
67,85,273
76,101,218
69,119,285
65,93,114
82,395,184
76,69,204
89,90,177
32,84,114
67,93,450
65,109,153
78,69,97
32,59,105
78,109,129
79,69,134
84,93,129
32,76,106
84,69,130
65,93,184
75,553,983
69,115,129
32,30,97
80,146,167
76,69,129
65,85,81
67,25,173
69,109,76
32,101,96
66,85,288
69,69,259
84,101,353
87,77,120
69,69,121
78,84,298
32,109,105
84,117,81
87,93,238
79,125,98
32,77,113
8,575,785
32,93,137
8,845,488
190,53,168
32,108,105
16,187,177
65,122,125
76,50,201
65,109,105
72,69,113
32,77,123
8,670,194
16,700,107
84,85,105
72,102,122
69,45,72
32,56,97
16,149,169
87,106,138
16,245,161
8,85,537
81,737,461
85,85,113
82,85,113
222,462,974
65,93,130
78,84,144
32,85,105
73,76,50
83,109,145
32,57,114
81,638,927
85,77,161
73,69,138
84,69,231
69,52,120
32,101,113
67,93,311
76,77,153
69,84,102
65,149,153
82,173,113
32,84,75
79,71,130
78,109,146
32,85,67
84,94,130
72,61,105
69,52,87
32,112,114
77,77,154
65,85,393
84,86,105
69,85,129
82,85,27
16,175,226
59,400,236
32,108,114
72,93,162
79,69,83
77,61,104
79,76,121
83,93,121
69,85,83
88,832,284
85,101,161
65,109,568
76,58,112
73,76,225
84,74,210
89,64,261
32,85,113
73,77,1043
83,117,153
32,102,114
65,109,96
8,69,564
79,85,121
78,98,89
69,22,104
32,68,113
79,92,244
70,56,136
32,85,81
84,69,449
72,86,124
69,85,82
32,25,89
85,85,161
84,69,137
