VK,HT,FT
16,356,-1
80,121,352
76,89,105
65,84,181
73,101,165
78,86,124
76,92,111
89,57,113
32,67,66
65,73,296
78,74,94
68,74,87
32,67,79
83,69,142
73,95,277
77,68,217
80,97,190
76,92,141
89,69,137
188,57,361
32,70,89
84,64,169
72,60,84
69,68,56
82,70,85
69,77,84
32,71,170
73,67,124
83,87,98
32,78,83
78,70,160
79,65,82
32,66,117
76,65,122
79,72,103
71,73,158
73,69,132
67,89,144
65,87,173
76,126,113
188,59,353
32,77,88
69,79,91
84,65,238
72,61,73
73,75,84
67,64,178
65,80,134
76,149,116
188,57,191
32,58,103
79,79,130
82,68,88
32,64,81
76,69,203
69,61,143
71,77,102
65,95,141
76,100,123
32,80,133
82,71,163
69,80,87
65,113,81
83,103,122
79,75,74
78,79,118
32,75,155
84,71,208
79,71,130
32,57,92
68,40,174
69,140,170
78,59,132
89,67,123
32,78,76
71,79,209
65,91,95
89,80,149
32,74,90
67,83,197
79,89,103
85,87,71
80,104,344
76,80,126
69,70,108
83,93,160
32,74,99
84,68,195
72,69,86
69,61,53
32,73,73
82,68,379
73,70,193
71,59,183
72,57,71
84,63,256
32,79,87
84,63,210
79,66,118
32,61,156
77,71,184
65,81,79
82,168,96
89,71,144
190,61,303
32,63,130
16,309,181
77,70,145
65,75,182
82,244,101
73,69,314
65,73,109
71,82,63
69,76,95
32,61,91
73,70,179
83,91,76
32,92,88
65,80,199
32,63,102
76,72,299
69,64,117
71,78,182
65,93,135
76,125,122
32,83,117
83,72,254
8,281,523
65,78,208
78,70,74
68,75,78
32,76,81
83,70,412
79,72,104
67,59,141
73,65,158
65,73,148
76,145,103
32,69,120
73,68,212
78,71,121
83,86,107
84,64,126
73,95,111
85,77,120
8,421,586
84,59,154
85,63,237
84,53,106
73,77,143
79,123,165
78,87,106
32,78,101
84,69,146
72,69,89
65,71,102
84,79,70
32,72,78
69,58,141
88,61,375
73,67,181
83,79,86
84,64,130
83,96,225
32,66,86
73,82,176
78,70,124
32,57,121
65,85,194
77,65,125
8,547,392
76,94,92
77,80,119
79,75,98
83,102,109
84,70,128
32,70,76
69,61,108
86,86,121
69,88,130
82,72,69
89,67,152
32,75,86
75,903,146
78,79,116
79,69,106
87,78,100
78,77,163
32,63,145
67,90,284
85,65,84
76,74,120
84,77,156
85,54,132
82,82,219
69,81,87
32,63,207
70,68,195
82,94,196
79,68,91
8,411,494
73,82,207
78,78,108
32,71,168
79,75,147
78,77,138
69,61,94
32,76,88
70,68,218
79,74,114
82,62,83
77,76,204
32,74,95
79,70,112
82,62,82
32,75,80
65,87,279
78,67,92
79,70,95
84,67,181
72,62,96
69,61,67
82,60,86
16,282,296
188,65,131
32,66,104
65,90,222
78,75,102
68,66,100
32,84,75
80,77,421
82,89,110
69,68,79
68,74,96
65,83,109
84,71,87
69,86,145
83,77,179
32,73,97
84,67,254
72,68,84
69,71,49
32,63,81
16,314,291
65,104,113
66,60,139
82,111,151
65,95,126
72,66,98
65,73,79
77,73,120
73,84,134
67,80,151
32,63,93
82,83,195
69,61,86
76,101,156
73,86,237
71,59,211
73,84,133
79,120,79
85,86,81
83,91,99
32,66,87
84,73,192
69,85,276
88,62,399
84,74,119
83,96,246
