VK,HT,FT
16,229,-1
71,132,361
65,120,255
89,115,126
32,136,129
77,110,235
65,109,143
82,291,166
73,90,271
65,97,192
71,126,101
69,125,134
188,125,485
32,115,145
87,125,273
72,93,147
73,105,67
76,127,171
69,111,127
32,99,105
83,91,300
79,107,205
67,90,230
73,86,120
65,99,153
76,148,150
89,111,271
32,111,145
66,83,204
69,121,122
67,93,235
79,128,226
77,113,126
73,77,341
78,114,140
71,95,94
32,84,83
77,95,219
79,119,128
82,116,78
69,87,137
32,103,99
65,137,123
67,248,215
69,126,375
80,111,126
84,92,185
65,133,210
66,89,196
76,92,140
69,87,114
188,96,157
32,99,119
73,89,304
83,148,95
32,97,88
83,110,146
73,110,108
77,108,101
80,96,184
76,114,146
89,92,240
32,120,100
65,128,275
71,106,162
73,107,119
78,123,108
8,501,371
65,112,425
73,101,148
78,104,159
83,110,200
84,84,181
32,117,233
16,178,340
65,130,142
76,140,207
65,110,138
72,107,70
83,120,360
8,351,565
222,93,328
83,111,176
32,110,121
80,110,227
76,108,200
65,103,142
78,89,115
190,106,353
32,134,148
16,389,247
83,120,175
85,91,215
80,268,260
79,124,347
82,79,205
84,112,254
69,135,145
82,134,118
83,105,174
32,95,138
87,118,356
73,71,101
76,257,183
32,98,314
83,103,305
65,123,194
89,96,145
32,109,212
84,91,210
72,91,98
73,98,146
83,111,93
32,129,145
72,97,393
65,106,84
83,119,154
32,115,98
78,119,304
79,90,143
32,112,235
66,84,234
69,90,140
65,118,110
82,118,102
73,106,341
78,92,203
71,94,114
32,100,124
79,101,213
78,121,159
32,87,155
84,106,349
72,103,279
69,96,101
32,89,119
73,107,351
83,97,131
85,95,380
69,112,214
32,106,180
65,106,199
8,241,436
188,93,688
32,117,103
65,118,154
83,88,152
32,102,127
77,117,181
65,110,107
82,518,142
73,110,321
65,129,144
71,128,209
69,120,144
32,90,62
73,102,222
83,94,124
32,114,76
83,106,371
8,391,368
65,131,191
32,94,115
76,115,180
69,93,91
71,87,210
65,120,158
76,147,112
32,129,164
73,108,263
78,101,118
83,91,161
84,97,176
73,100,404
84,99,286
85,86,398
84,119,279
73,179,149
79,140,132
78,128,149
188,113,366
32,124,113
66,92,179
85,74,135
84,84,130
32,105,95
84,88,93
72,91,56
69,112,100
89,122,114
32,119,118
73,105,164
71,80,194
78,111,210
79,123,150
82,116,183
69,113,144
32,105,84
84,117,385
72,97,110
69,92,126
32,107,114
82,103,382
69,119,122
76,110,175
73,84,217
71,85,181
73,119,167
79,122,155
85,101,222
83,89,129
32,102,174
66,85,270
65,103,149
67,169,292
75,77,166
71,97,124
82,93,204
79,128,167
85,109,186
80,137,158
8,123,504
78,115,630
68,126,202
32,113,108
79,100,226
70,85,143
32,106,124
84,103,172
72,83,68
73,110,130
83,111,163
32,93,124
73,108,135
83,128,127
8,273,481
78,85,584
83,126,199
84,89,176
73,109,333
84,90,311
85,93,292
84,91,261
73,148,155
79,152,92
78,100,170
190,98,471
32,132,177
16,506,414
73,107,279
78,109,180
32,110,140
84,122,155
82,101,195
85,121,116
84,84,141
72,89,118
188,122,469
32,121,107
77,102,497
65,107,156
82,287,275
73,86,279
65,104,102
71,127,145
69,113,124
32,104,201
73,108,192
83,101,141
32,96,154
65,135,309
32,101,136
83,117,220
65,137,200
67,180,169
82,106,334
69,145,252
68,101,265
32,99,217
80,107,217
65,119,136
67,96,253
84,105,203
32,107,202
66,77,253
69,112,156
84,162,216
87,119,198
69,311,231
78,113,318
32,95,222
65,121,206
32,94,122
77,87,221
65,142,120
78,125,129
188,100,249
32,120,99
87,108,128
79,97,145
77,115,118
65,137,99
78,122,122
188,104,281
32,120,75
65,119,82
78,110,108
68,103,104
32,100,108
16,262,204
65,107,153
76,203,216
65,112,108
72,104,176
190,205,444
32,129,134
16,174,368
73,107,204
84,87,212
32,86,236
73,95,166
83,125,127
32,119,143
80,104,237
65,115,126
82,105,251
84,81,161
32,105,195
79,92,334
70,87,109
32,114,131
79,127,216
85,95,146
82,116,96
32,89,131
68,102,422
69,94,165
78,81,125
173,134,373
79,112,182
85,116,120
82,104,201
32,87,173
70,80,237
85,101,117
76,143,218
70,109,152
73,104,169
76,145,197
77,97,268
69,112,100
78,151,133
84,108,137
32,97,139
79,101,197
70,94,129
32,110,117
16,249,159
65,111,220
76,161,140
65,107,203
72,84,134
222,127,271
83,98,151
32,120,134
80,93,205
76,101,174
65,98,160
78,115,126
190,87,231
32,138,182
16,405,416
84,128,128
72,102,191
69,114,87
32,94,128
16,256,391
81,103,187
87,127,150
8,357,527
85,95,542
82,101,139
222,99,164
65,135,120
78,114,92
32,126,123
73,91,219
83,237,137
32,114,150
81,104,324
85,119,141
73,116,257
84,117,120
69,110,164
32,104,182
67,106,357
76,111,107
69,121,105
65,112,251
82,116,175
32,104,179
79,95,262
78,113,111
32,96,146
84,97,304
72,105,144
69,96,101
32,90,123
76,108,152
8,161,452
77,94,519
65,133,116
84,139,161
69,137,247
82,125,144
16,370,361
59,71,107
32,141,155
72,95,308
79,130,131
77,117,224
79,102,126
83,86,208
69,77,232
88,79,278
85,80,94
65,118,144
76,109,155
73,96,190
84,111,127
89,83,128
32,97,256
73,106,118
83,104,140
32,92,136
65,124,189
32,91,128
79,112,249
78,115,134
69,121,129
32,116,123
79,93,191
8,377,351
79,103,385
78,113,145
69,90,175
32,99,180
79,110,159
70,137,115
32,100,76
84,109,231
72,101,133
69,100,105
32,101,101
85,102,199
84,88,145
77,74,171
79,106,165
83,107,265
84,124,146
32,113,188
83,114,279
73,108,140
78,95,155
83,100,133
188,104,312
32,102,125
65,94,95
78,93,103
68,88,105
32,103,81
87,111,370
69,97,90
32,94,168
68,122,310
79,181,100
32,123,109
71,80,244
82,90,165
65,110,184
67,111,197
8,274,405
86,99,193
69,114,151
32,109,186
73,113,183
78,114,149
74,76,265
85,99,210
82,119,93
89,100,175
32,110,293
84,95,343
79,142,128
32,94,145
79,104,219
85,113,162
82,114,107
32,86,96
