VK,HT,FT
16,386,-1
80,103,318
76,107,188
65,102,123
73,106,163
78,105,153
76,109,185
89,111,173
32,109,138
65,118,220
78,91,125
68,107,102
32,98,155
83,120,187
73,108,134
77,113,109
80,107,205
76,117,157
89,101,226
188,106,219
32,107,89
71,105,397
65,116,148
89,100,163
32,98,144
77,101,222
65,106,115
82,255,206
73,97,306
65,113,140
71,109,160
69,110,129
32,104,133
8,529,583
84,93,359
72,92,126
69,109,109
82,121,112
69,111,128
32,119,173
73,97,230
83,107,118
32,113,111
78,104,209
79,111,148
32,116,273
82,106,189
69,88,122
65,117,175
83,120,151
79,116,156
78,113,156
32,110,133
71,111,365
65,116,148
89,100,163
32,98,144
77,101,222
65,106,115
82,255,206
8,746,547
76,104,567
79,103,246
71,92,137
73,117,148
67,104,170
65,122,172
76,178,128
188,123,332
32,128,114
69,95,267
84,117,207
72,96,127
73,129,197
67,89,131
65,122,172
76,178,128
188,123,332
32,128,114
79,108,321
82,100,162
32,96,160
76,107,218
69,100,146
71,104,206
65,116,149
76,125,144
32,112,190
82,94,249
69,98,152
65,134,178
83,135,187
79,116,156
78,113,156
32,110,133
84,108,257
79,105,103
32,106,143
68,98,216
69,105,181
78,91,115
89,99,237
32,108,147
71,93,265
65,116,148
89,100,163
32,98,144
79,102,206
85,109,139
8,366,463
67,106,412
79,110,133
85,94,108
80,107,199
76,102,209
69,101,126
83,104,178
32,111,179
84,107,140
72,95,117
69,107,102
32,108,103
82,98,286
73,88,138
71,94,150
72,97,119
84,91,114
32,102,166
84,108,310
79,115,102
32,117,135
77,96,187
65,111,117
82,271,226
89,100,350
190,104,347
32,154,192
16,262,342
77,109,146
82,130,181
8,357,507
65,115,442
82,162,222
65,124,354
73,92,227
71,122,254
69,131,154
32,346,164
73,104,201
83,109,128
32,99,148
8,434,579
73,103,832
65,103,104
71,101,148
69,110,127
32,104,135
73,103,197
83,108,128
32,99,148
65,120,231
32,103,141
83,107,247
8,281,389
76,104,567
69,114,113
71,103,245
65,118,152
76,128,170
32,112,190
65,99,234
78,88,114
68,97,113
32,81,104
83,120,187
79,107,137
67,95,182
73,84,127
65,105,142
76,131,135
32,92,204
73,108,239
78,101,117
83,97,175
84,96,211
73,106,290
84,95,262
85,90,300
84,103,221
73,154,164
79,137,113
78,114,142
32,106,183
84,97,156
72,90,239
65,129,94
84,109,124
32,111,116
69,93,291
88,101,213
73,104,192
83,119,144
84,98,190
83,113,223
32,104,183
73,107,181
78,118,117
32,110,129
65,114,149
76,201,132
77,105,219
79,107,171
83,109,223
84,111,127
32,102,149
69,93,291
86,79,204
69,125,140
82,110,133
89,87,149
32,108,234
67,120,285
85,87,118
76,102,183
84,76,174
85,98,116
82,132,100
69,132,92
32,106,122
82,105,298
8,357,507
70,104,416
82,100,201
79,111,114
77,108,140
32,117,157
66,91,256
69,111,149
70,121,286
79,100,134
82,99,116
69,99,152
32,109,143
8,529,583
32,143,491
8,212,354
188,103,463
32,100,119
65,112,149
78,95,107
68,97,109
32,100,95
84,113,191
72,100,89
79,115,160
85,101,94
71,90,129
72,96,185
32,108,199
83,104,221
79,107,137
77,114,126
69,107,130
32,105,155
82,105,298
69,118,115
76,103,222
71,99,209
73,117,148
8,292,485
73,87,496
71,91,189
73,121,148
79,131,182
78,98,176
83,92,130
32,101,198
72,93,364
79,113,139
76,94,265
68,102,207
32,106,134
77,97,321
65,125,145
82,247,313
73,96,313
65,113,140
71,109,160
69,110,129
32,104,133
84,109,176
79,104,106
32,105,100
66,92,183
69,103,161
32,115,123
