VK,HT,FT
16,685,-1
71,74,54
65,112,205
89,84,90
32,81,96
77,76,100
65,72,264
82,157,98
73,66,199
65,68,0
69,84,169
8,193,354
71,88,82
69,64,85
188,74,367
32,48,75
87,104,487
72,60,186
76,125,231
69,57,175
32,78,0
8,0,289
72,81,104
73,69,84
76,120,122
69,70,115
32,70,198
83,71,269
79,61,98
67,20,283
73,46,100
65,79,90
76,59,156
89,81,193
32,75,74
66,54,73
69,79,233
67,32,50
79,92,65
77,63,136
73,80,502
78,91,0
71,66,0
32,59,214
77,84,181
79,71,100
82,65,122
69,94,65
32,64,311
65,154,0
67,227,178
69,87,59
80,90,387
84,103,50
65,112,0
66,28,501
76,70,93
69,41,50
188,61,235
32,53,92
73,74,712
83,127,65
32,71,85
83,61,165
73,92,483
77,87,159
80,141,401
76,120,92
89,57,98
32,59,95
65,120,207
71,96,78
65,115,184
73,106,17
78,66,46
83,114,284
84,86,118
32,66,89
16,134,0
65,117,94
76,173,134
65,60,257
72,55,118
222,256,213
83,86,298
32,66,50
80,93,363
76,127,102
8,108,691
76,8,193
65,95,247
78,76,35
190,46,222
16,11,190
32,51,49
16,128,124
72,90,205
79,88,84
77,42,207
8,0,456
16,464,0
8,0,117
77,71,319
65,82,373
82,160,74
73,71,352
65,81,220
71,88,75
69,73,95
32,82,68
73,69,221
83,103,60
32,91,87
65,75,12
32,69,81
83,18,625
65,123,324
67,0,97
82,98,107
69,66,49
68,46,171
32,104,79
73,55,0
78,84,167
83,62,187
84,73,97
8,487,705
16,283,169
83,100,473
85,70,116
80,163,479
79,79,308
82,76,69
84,69,120
69,48,155
82,67,65
83,81,366
32,123,69
87,27,186
73,71,11
76,61,54
32,65,109
83,77,129
65,104,91
89,96,91
32,86,94
84,75,286
72,53,72
73,104,88
83,83,122
32,88,107
72,78,702
65,69,0
83,146,53
32,80,34
78,83,238
69,82,87
8,1097,722
79,71,269
32,64,190
66,53,0
69,72,185
65,114,99
82,0,112
73,85,303
78,68,132
71,87,87
32,46,133
79,80,101
78,76,0
32,7,75
84,71,541
72,62,72
69,42,65
32,59,67
73,71,150
