VK,HT,FT
16,0,-1
80,113,451
76,71,144
65,116,185
73,123,223
78,124,94
76,183,213
89,101,226
32,155,364
65,122,570
78,118,191
68,144,98
32,66,0
83,123,217
73,144,151
77,107,148
80,149,0
76,93,201
89,140,262
188,87,199
32,122,82
71,66,245
65,145,169
89,162,114
32,119,242
77,79,20
65,126,95
82,286,167
73,108,234
65,104,220
71,135,305
69,115,217
32,151,105
8,176,862
84,75,634
72,137,131
69,22,120
82,115,40
69,71,108
32,111,103
73,120,534
83,105,167
32,138,56
78,120,138
79,41,68
32,125,658
82,135,259
69,38,134
65,123,195
83,133,242
79,99,420
78,163,288
32,106,107
71,136,282
65,103,249
89,145,81
32,117,87
77,130,410
65,125,129
82,66,0
8,882,738
76,100,366
79,179,271
71,98,153
73,201,93
67,127,91
65,75,166
76,188,277
188,106,572
32,167,86
69,113,0
84,188,190
72,64,36
73,117,0
67,85,185
65,133,424
76,0,205
188,195,49
32,119,94
79,79,287
82,37,260
32,126,61
76,147,233
69,91,76
71,64,258
65,94,123
76,90,69
32,95,148
82,114,284
69,124,188
65,119,129
83,136,291
79,125,148
78,125,421
32,80,35
84,133,143
79,87,89
32,120,277
68,97,34
69,72,161
78,76,153
89,64,0
32,102,184
71,95,152
65,168,129
89,70,16
32,101,93
79,109,65
85,115,183
8,623,610
67,54,213
79,119,0
85,108,140
80,227,65
76,105,73
69,106,209
83,115,396
32,126,100
84,178,104
72,65,119
69,74,98
32,122,131
82,56,325
73,90,170
71,57,234
72,96,155
84,92,148
32,146,183
84,158,219
79,148,69
32,83,37
77,84,144
65,110,155
82,190,138
89,105,638
190,84,0
32,106,3
16,277,521
77,146,124
82,71,203
8,466,501
65,111,583
82,226,389
65,151,23
73,131,68
71,125,165
69,169,158
32,605,51
73,152,290
83,93,83
32,115,144
8,0,537
73,126,455
65,64,115
71,86,169
69,75,148
32,110,9
73,65,328
83,59,144
32,61,27
65,147,568
32,112,299
83,79,410
8,551,420
76,23,130
69,70,152
71,106,139
65,203,214
76,242,0
32,78,202
65,96,704
78,47,46
68,112,173
32,138,141
83,133,450
79,68,291
67,122,185
73,80,153
65,86,150
76,75,81
32,116,210
73,107,231
78,65,223
83,95,182
84,115,152
73,131,646
84,111,128
85,118,13
84,154,252
73,79,270
79,122,108
78,94,23
32,161,97
84,112,173
72,77,0
65,96,70
84,92,85
32,197,98
69,149,180
88,109,204
73,78,0
83,149,107
84,12,218
83,70,385
32,76,424
73,85,118
78,111,219
32,128,44
65,150,21
76,262,74
77,107,362
79,74,295
83,85,75
84,45,120
32,130,0
69,91,0
86,57,38
69,265,162
82,126,167
89,129,18
32,79,0
67,72,424
85,84,133
76,101,223
84,85,0
85,47,224
82,149,184
69,102,102
32,88,219
82,151,458
8,491,591
70,76,29
82,99,238
79,92,324
77,108,71
32,167,263
66,79,0
69,122,103
70,197,393
79,55,0
82,80,125
69,108,214
32,6,299
8,571,850
32,184,568
8,325,676
188,117,1060
32,57,70
65,69,151
78,125,135
68,73,128
32,83,138
84,202,325
72,102,0
79,37,326
85,81,147
71,93,128
72,114,46
32,156,184
83,54,0
79,75,39
77,123,54
69,121,22
32,133,269
82,135,359
69,75,164
76,110,214
71,128,50
73,188,104
8,307,285
73,68,393
71,77,187
73,82,204
79,108,274
78,113,145
83,33,121
32,122,0
72,125,171
79,81,179
76,79,52
68,118,309
32,93,105
77,63,0
65,98,77
82,164,240
73,152,312
65,97,111
71,72,6
69,72,147
32,69,33
84,138,372
79,89,104
32,130,62
66,125,480
69,144,266
32,100,3
83,103,229
8,86,388
65,100,109
32,94,202
83,141,303
65,85,0
67,14,291
82,43,453
69,121,226
68,155,344
8,0,711
82,124,27
69,190,77
68,127,178
32,91,266
65,134,23
67,463,404
84,96,249
8,161,327
65,99,419
67,225,94
84,108,315
188,76,386
32,34,152
8,160,283
32,258,580
66,107,427
79,180,257
84,105,10
72,65,26
32,101,270
87,65,0
73,77,115
78,118,110
84,76,145
8,178,641
84,81,414
72,72,124
73,104,0
78,156,165
32,125,91
82,184,462
69,170,117
76,121,267
73,82,282
71,109,314
73,148,128
79,84,325
85,160,61
83,64,154
32,96,430
83,89,212
84,93,268
82,134,138
73,107,209
67,113,154
85,119,152
84,49,196
82,110,295
69,156,83
83,384,308
8,593,248
84,88,135
85,137,186
82,138,179
69,132,68
83,340,90
32,140,46
65,119,237
78,123,45
68,96,114
32,44,299
87,151,532
73,153,23
84,88,119
72,0,108
79,133,413
85,70,74
84,81,160
8,954,307
65,121,0
78,158,228
68,62,174
32,67,134
8,365,0
75,110,0
78,103,517
79,81,236
87,123,87
78,117,126
32,123,355
67,110,59
85,93,95
76,116,37
84,69,0
85,97,117
82,81,55
69,157,131
32,128,70
73,47,0
78,105,99
32,27,0
79,97,163
78,101,67
69,137,26
32,136,74
79,105,325
70,201,58
8,0,490
70,116,284
79,117,165
82,65,108
77,122,68
32,73,196
79,104,191
82,94,106
32,0,92
65,68,177
78,106,144
79,103,142
84,68,73
72,110,97
69,73,160
82,51,80
188,145,352
32,99,165
65,127,0
78,115,99
68,126,138
32,115,115
80,102,253
82,52,147
69,59,73
68,121,198
65,120,172
84,82,0
69,136,165
83,97,173
32,158,126
84,98,142
72,69,123
69,166,136
32,68,142
16,2,299
