VK,HT,FT
16,937,-1
80,698,194
76,104,152
65,67,101
73,83,112
78,114,60
76,24,110
89,184,98
32,91,103
65,123,174
78,82,110
68,73,78
32,67,86
83,130,86
73,75,63
77,25,83
80,796,925
76,24,100
89,326,130
188,270,670
32,67,94
84,83,116
72,83,79
69,74,91
82,34,186
69,75,32
32,77,78
73,113,134
83,131,86
32,97,110
78,114,78
79,91,103
32,91,103
76,67,145
79,91,93
71,49,138
73,126,103
67,287,739
65,124,120
76,99,137
188,677,235
32,66,103
69,59,103
84,68,80
72,55,116
73,75,133
67,551,67
65,92,71
76,46,113
188,966,274
32,66,102
79,107,110
82,98,660
32,122,102
76,144,160
69,73,78
71,74,78
65,73,110
76,117,156
32,67,102
82,83,94
69,81,82
65,115,102
83,75,163
79,91,103
78,75,115
32,81,94
84,83,54
79,126,312
32,82,94
68,84,150
69,59,91
78,91,54
89,59,359
32,83,102
71,110,99
65,115,69
89,816,734
32,67,87
67,697,272
79,129,66
85,83,99
80,862,363
76,99,137
69,94,79
83,113,15
32,102,119
84,75,331
72,82,107
69,75,112
32,80,115
82,75,110
73,67,86
71,90,135
72,99,11
84,59,108
32,122,71
84,83,958
79,121,103
32,74,78
77,67,460
65,97,253
82,83,94
89,872,369
190,522,728
32,91,102
16,704,24
77,99,161
65,93,125
82,67,94
73,75,124
65,75,71
71,32,99
69,75,110
32,31,77
73,109,78
83,91,26
32,84,118
65,105,70
32,83,97
76,76,138
69,59,150
71,23,89
65,75,912
76,76,152
32,83,94
83,114,121
8,456,28
65,27,914
78,71,103
68,25,78
32,82,70
83,115,133
79,82,110
67,613,995
73,127,320
65,71,411
76,76,228
32,125,103
73,75,318
78,67,207
83,109,111
84,91,101
73,72,182
85,91,418
8,187,406
84,67,102
85,59,72
84,80,110
73,91,63
79,94,87
78,96,307
32,83,118
84,75,176
72,80,99
65,99,79
84,98,92
32,58,95
69,75,110
88,796,974
73,125,214
83,131,93
84,61,1092
83,78,381
32,98,104
73,104,134
78,55,55
32,105,47
65,83,68
77,91,168
8,1416,885
76,79,101
77,99,10
79,91,91
83,75,100
84,75,126
32,98,87
69,81,83
86,715,968
69,67,69
82,102,150
89,292,862
32,83,125
75,945,236
78,91,54
79,73,111
87,46,114
78,106,94
32,122,138
67,248,654
85,80,66
76,101,110
84,71,104
85,59,65
82,91,7
69,61,49
32,106,82
70,197,69
82,228,409
79,83,71
8,177,430
73,130,133
78,91,323
32,74,87
79,122,110
78,95,78
69,75,110
32,98,100
70,170,9
79,66,118
82,67,158
77,62,165
32,123,125
79,87,37
82,188,518
32,128,54
65,99,74
78,75,124
79,75,11
84,91,213
72,82,97
69,75,54
82,99,134
16,3,735
188,901,199
32,90,102
65,23,45
78,119,78
68,63,101
32,67,118
80,371,161
82,115,128
69,100,79
68,75,78
65,74,78
84,91,86
69,75,102
83,114,87
32,99,92
84,68,782
72,94,54
69,114,70
32,96,95
16,859,50
65,115,110
66,359,296
82,67,404
65,78,110
72,98,137
65,122,69
77,84,93
73,130,883
67,297,35
32,67,118
82,91,110
69,91,9
76,118,107
73,75,156
71,83,92
73,120,628
79,73,94
85,40,64
83,113,120
32,83,87
84,75,14
69,82,70
88,621,758
84,91,110
83,115,110
32,82,119
84,83,983
72,83,26
65,115,900
84,82,211
32,83,78
79,83,86
80,776,153
79,121,384
78,110,119
69,74,61
78,83,93
84,57,958
32,106,54
8,187,853
83,75,134
32,75,109
79,91,93
70,993,502
32,67,251
71,84,87
65,75,71
89,578,170
32,67,77
77,107,303
65,81,69
82,99,280
73,130,134
65,83,101
71,75,106
69,98,16
32,111,432
80,442,954
79,150,167
73,82,86
78,83,254
84,91,180
32,99,585
84,75,130
79,74,182
32,74,94
73,125,214
78,114,90
32,83,85
79,77,58
82,67,193
68,92,78
69,97,102
82,99,110
32,67,74
84,83,117
79,104,321
32,83,245
67,42,836
79,66,138
8,481,220
76,67,25
65,75,75
77,75,166
8,1500,756
73,75,613
77,99,87
32,74,54
84,66,99
72,99,100
65,91,51
84,83,53
32,81,103
77,96,188
65,115,67
82,115,110
73,82,133
65,99,62
71,39,140
69,90,138
32,97,118
73,107,145
83,131,86
32,100,81
83,99,209
79,83,182
77,90,202
69,75,118
72,99,78
79,121,210
87,380,711
32,82,476
84,91,17
72,76,78
69,71,103
82,111,76
69,56,118
8,79,658
73,46,87
82,165,94
83,99,88
32,73,119
65,103,68
78,107,93
68,75,78
