VK,HT,FT
16,738,-1
71,78,173
65,93,103
89,67,145
32,73,78
77,72,124
65,65,100
82,176,96
73,78,184
65,80,132
71,78,173
69,70,107
188,72,95
32,71,107
87,136,903
72,70,107
73,78,184
76,70,161
69,70,107
32,69,83
83,85,127
79,76,122
67,70,193
73,78,184
65,80,132
76,70,161
89,67,145
32,73,78
66,446,286
69,70,107
67,70,193
79,76,122
77,72,124
73,78,184
78,78,113
71,78,173
32,71,107
77,72,124
79,76,122
82,103,114
69,69,82
32,69,83
65,76,204
67,70,193
69,70,107
80,348,468
84,71,200
65,80,132
66,859,848
76,70,161
69,70,107
188,296,314
32,71,107
73,78,184
83,85,127
32,72,120
83,85,127
73,78,184
77,72,124
80,910,384
76,70,161
89,67,145
32,73,78
65,76,204
71,78,173
73,78,184
78,78,113
8,462,467
65,80,132
73,78,184
78,78,113
83,85,127
84,71,200
32,71,107
16,574,750
65,80,132
76,70,161
65,80,132
72,70,107
83,85,127
8,462,467
222,254,846
83,85,127
32,72,120
80,862,252
76,70,161
65,80,132
78,78,113
190,488,241
32,71,107
16,626,661
83,85,127
85,72,177
80,717,740
79,76,122
82,103,114
84,71,200
69,70,107
82,103,114
83,85,127
32,72,120
87,660,710
73,78,184
76,70,161
32,71,107
83,85,127
65,80,132
89,67,145
32,73,78
84,73,171
72,72,88
73,78,184
83,85,127
32,72,120
72,70,107
65,80,132
83,85,127
32,72,120
78,78,113
79,76,122
32,71,107
66,815,801
69,70,107
65,80,132
82,176,96
73,78,184
78,78,113
71,78,173
32,71,107
79,70,143
78,78,113
32,67,107
84,73,171
72,72,88
69,70,107
32,69,83
73,78,184
83,85,127
85,72,177
69,70,107
32,69,83
65,76,204
8,462,467
188,524,63
32,71,107
65,76,204
83,85,127
32,72,120
77,72,124
65,65,100
82,176,96
73,78,184
65,80,132
71,78,173
69,70,107
32,69,83
73,78,184
83,85,127
32,72,120
83,85,127
8,462,467
65,80,132
32,71,107
76,70,161
69,70,107
71,78,173
65,93,103
76,70,161
32,71,107
73,78,184
78,78,113
83,85,127
84,71,200
73,78,184
84,71,200
85,72,177
84,71,200
73,78,184
79,76,122
78,78,113
188,726,551
32,71,107
66,670,196
85,72,177
84,71,200
32,71,107
84,73,171
72,72,88
69,70,107
89,67,145
32,73,78
73,78,184
71,78,173
78,78,113
79,76,122
82,103,114
69,69,82
32,69,83
84,73,171
72,72,88
69,70,107
32,69,83
82,103,114
69,69,82
76,70,161
73,78,184
71,78,173
73,78,184
79,76,122
85,72,177
83,85,127
32,72,120
66,8,844
65,80,132
67,70,193
75,190,424
71,78,173
82,103,114
79,76,122
85,72,177
80,47,215
8,462,467
78,78,113
68,62,120
32,71,107
79,70,143
70,547,79
32,71,107
84,73,171
72,72,88
73,78,184
83,85,127
32,72,120
73,78,184
83,85,127
8,462,467
78,78,113
83,85,127
84,71,200
73,78,184
84,71,200
85,72,177
84,71,200
73,78,184
79,76,122
78,78,113
190,249,612
32,71,107
16,637,630
73,78,184
78,78,113
32,67,107
84,73,171
82,103,114
85,72,177
84,71,200
72,72,88
188,241,509
32,71,107
77,72,124
65,65,100
82,176,96
73,78,184
65,80,132
71,78,173
69,70,107
32,69,83
73,78,184
