VK,HT,FT
16,259,-1
80,140,209
76,132,115
65,140,4
73,133,157
78,124,142
76,159,20
89,182,35
32,193,423
65,99,50
78,124,63
68,139,48
32,132,113
83,139,28
73,105,24
77,144,12
80,133,110
76,169,0
89,121,125
188,131,123
32,139,0
71,159,552
65,155,61
89,145,58
32,171,503
77,138,107
65,122,56
82,275,343
73,139,211
65,150,0
71,141,19
69,98,99
32,114,239
8,257,663
84,161,143
72,101,39
69,147,36
82,139,30
69,189,40
32,154,11
73,147,324
83,139,60
32,182,20
78,78,695
79,154,61
32,170,464
82,105,27
69,108,69
65,104,152
83,177,74
79,161,0
78,162,25
32,101,0
71,107,297
65,144,101
89,160,48
32,171,175
77,106,91
65,144,94
82,238,147
8,223,304
76,267,164
79,187,284
71,93,94
73,252,63
67,91,66
65,151,34
76,257,0
188,219,101
32,185,93
69,123,114
84,117,179
72,184,0
73,247,63
67,115,13
65,178,172
76,163,12
188,148,3
32,129,26
79,128,87
82,112,0
32,36,164
76,108,121
69,173,202
71,107,251
65,179,84
76,117,296
32,99,75
82,116,131
69,68,144
65,134,42
83,203,0
79,134,147
78,151,17
32,144,197
84,136,117
79,160,0
32,123,120
68,193,262
69,107,49
78,116,71
89,155,116
32,179,45
71,142,468
65,125,0
89,129,27
32,159,62
79,125,541
85,110,72
8,1093,166
67,40,275
79,115,0
85,58,27
80,115,55
76,124,10
69,249,102
83,122,83
32,68,11
84,116,0
72,127,19
69,122,42
32,176,71
82,114,70
73,116,30
71,115,116
72,101,24
84,84,89
32,110,79
84,181,97
79,190,39
32,107,15
77,123,108
65,140,58
82,251,131
89,163,133
190,171,134
32,118,0
16,456,199
77,171,35
82,98,24
8,114,481
65,177,571
82,133,36
65,156,419
73,123,0
71,124,112
69,70,87
32,215,36
73,120,63
83,140,109
32,131,17
8,117,758
73,116,1086
65,91,67
71,116,63
69,36,64
32,130,72
73,100,241
83,145,137
32,113,27
65,164,86
32,140,157
83,77,0
8,108,478
76,105,329
69,186,30
71,146,220
65,168,87
76,106,67
32,103,8
65,138,91
78,54,72
68,107,101
32,114,35
83,123,107
79,114,0
67,173,345
73,116,22
65,162,35
76,114,39
32,133,168
73,166,195
78,51,3
83,60,38
84,65,71
73,143,43
84,99,116
85,96,17
84,93,104
73,177,91
79,198,79
78,186,127
32,142,92
84,140,39
72,109,6
65,48,0
84,122,0
32,148,40
69,113,0
88,127,352
73,139,3
83,129,82
84,106,6
83,195,111
32,145,35
73,130,70
78,243,69
32,139,58
65,128,17
76,258,62
77,163,44
79,114,0
83,113,78
84,171,48
32,114,36
69,174,322
86,115,147
69,200,80
82,146,60
89,143,0
32,99,50
67,131,83
85,131,2
76,139,154
84,112,284
85,123,7
82,124,160
69,224,18
32,146,9
82,162,555
8,174,162
70,164,514
82,114,123
79,203,156
77,171,188
32,145,34
66,167,112
69,91,87
70,178,155
79,91,41
82,123,0
69,139,230
32,104,10
8,109,231
32,282,414
8,534,115
188,105,506
32,80,125
65,184,49
78,163,34
68,125,43
32,139,35
84,131,48
72,154,0
79,108,117
85,168,68
71,115,76
72,163,20
32,107,102
83,53,53
79,209,18
77,131,215
69,162,0
32,115,73
82,209,334
69,140,61
76,116,136
71,115,27
73,155,49
8,91,177
73,112,278
71,105,119
73,136,88
79,179,131
78,139,136
83,91,132
32,108,28
72,146,192
79,107,31
76,155,167
68,164,0
32,111,53
77,119,254
65,164,59
82,293,882
73,129,221
65,125,5
71,147,671
69,116,121
32,103,80
84,147,60
79,155,108
32,135,0
66,106,135
69,139,27
32,181,32
83,65,259
8,121,321
65,163,12
32,159,49
83,164,114
65,147,142
67,140,107
82,115,2
69,107,22
68,161,97
8,754,312
82,144,1285
69,181,38
68,199,241
32,70,169
65,156,206
67,97,61
84,97,142
8,368,205
65,107,67
67,141,115
84,140,148
188,155,85
32,147,45
8,392,275
32,73,26
66,125,876
79,180,205
84,123,92
72,118,3
32,162,18
87,65,32
73,54,100
78,147,2
84,153,19
8,135,315
84,142,522
72,115,21
73,179,0
78,243,77
32,146,16
82,196,865
69,106,21
76,168,170
73,90,79
71,155,251
73,108,7
79,179,153
85,152,134
83,72,145
32,112,186
83,144,40
84,154,238
82,218,83
73,107,119
67,169,52
85,125,0
84,230,45
82,114,96
69,147,195
83,139,14
8,154,359
84,177,116
85,123,333
82,173,43
69,103,0
83,165,92
32,148,338
65,199,46
78,84,67
68,185,62
32,143,4
87,194,1327
73,141,15
84,131,51
72,191,90
79,139,57
85,116,11
84,134,207
8,432,286
65,187,34
78,130,38
68,154,8
32,130,117
8,763,804
75,122,119
78,108,157
79,117,96
87,211,98
78,131,586
32,158,76
67,138,320
85,97,187
76,136,83
84,65,286
85,118,0
82,156,33
69,233,0
32,116,69
73,124,572
78,147,94
32,147,7
79,50,58
78,130,15
69,163,11
32,139,106
79,86,41
70,208,36
8,131,254
70,99,28
79,114,27
82,108,0
77,96,77
32,146,0
79,163,141
82,137,39
32,161,74
65,130,114
78,172,10
79,102,0
84,86,62
72,163,26
69,147,23
82,160,105
188,133,24
32,137,3
65,91,0
78,147,0
68,103,37
32,123,0
80,108,55
82,167,6
69,99,128
68,125,149
65,182,126
84,113,108
69,107,99
83,227,223
32,108,79
84,140,0
72,112,48
69,188,58
32,144,107
16,280,101
65,149,59
66,91,106
82,186,271
65,114,31
72,176,0
65,130,63
77,155,51
73,170,132
67,155,91
32,155,58
82,138,284
69,160,86
76,115,140
73,134,24
71,146,160
73,99,18
79,105,120
85,114,19
83,147,0
32,122,19
84,176,40
69,157,79
88,144,203
84,116,107
83,142,0
32,107,122
84,209,230
72,165,18
65,182,21
84,196,44
32,107,0
79,119,140
80,537,89
79,140,274
78,127,19
69,121,83
78,99,129
84,121,44
83,211,138
32,186,37
79,109,42
70,116,64
32,162,315
71,131,552
65,144,35
89,130,0
32,91,38
77,101,824
65,106,31
82,156,410
73,143,248
65,116,26
71,155,34
69,94,11
32,115,55
80,123,160
79,195,497
73,109,0
78,35,303
84,90,47
32,123,0
84,114,66
79,118,0
32,159,97
73,122,82
78,147,95
32,145,59
79,136,0
82,208,58
68,115,122
69,169,93
82,115,145
32,141,32
84,43,114
79,141,91
32,131,62
67,128,68
76,115,82
65,122,90
73,135,85
77,422,139
32,99,29
84,123,80
72,107,24
65,123,0
84,123,0
32,115,19
77,83,327
65,157,105
82,356,173
73,111,210
65,154,3
71,162,48
69,99,83
32,173,0
73,99,11
83,106,15
32,114,131
83,183,66
72,145,10
79,155,95
77,116,107
8,384,351
77,108,283
79,66,35
8,100,594
79,140,215
77,182,129
69,113,11
72,119,0
79,212,636
87,154,2
32,140,0
84,106,150
72,132,12
69,139,3
82,96,40
69,131,27
8,300,592
73,162,174
82,139,113
83,155,115
32,140,60
65,160,59
78,109,51
68,182,72
32,136,110
84,174,101
72,140,0
69,115,24
73,132,63
82,180,80
83,132,12
32,123,125
65,232,59
76,114,43
79,147,184
78,153,180
69,115,32
32,160,28
84,134,67
79,214,42
32,73,16
68,90,212
69,149,104
70,147,121
73,133,39
78,137,42
69,137,91
32,122,106
65,91,66
78,155,20
68,119,0
32,145,81
65,178,146
76,240,56
79,64,238
87,93,37
8,107,312
79,103,937
87,123,35
78,150,99
190,127,107
32,116,44
16,204,1226
13,296,361
84,110,68
72,62,60
69,194,150
32,251,50
83,155,95
73,212,0
77,184,51
80,216,171
76,50,147
69,114,23
32,131,47
70,148,441
65,165,35
67,83,118
84,115,0
32,141,46
73,168,365
83,145,67
32,106,75
84,179,69
72,175,23
65,170,18
84,167,162
32,129,19
84,131,65
72,139,52
69,105,67
32,115,55
16,323,12
85,115,66
83,128,2
32,135,0
16,413,254
83,131,1
85,83,217
80,214,73
82,146,153
69,99,30
8,289,459
77,129,219
69,48,89
32,147,85
16,228,94
67,111,0
79,139,95
85,139,0
82,113,40
84,123,93
188,169,375
32,136,3
73,107,219
78,154,68
