VK,HT,FT
16,218,-1
71,71,113
65,77,81
89,98,138
32,82,82
77,55,130
65,66,21
82,217,90
73,88,282
65,91,3
71,73,82
69,74,90
188,74,108
32,66,90
87,59,592
72,73,130
73,77,346
76,74,206
69,60,58
32,65,90
83,109,239
79,81,178
67,69,154
73,97,642
65,75,50
76,185,170
89,98,67
32,84,82
66,87,257
69,90,75
67,82,434
79,90,154
77,76,106
73,66,186
78,89,66
71,66,75
32,48,74
77,67,74
79,82,138
82,57,123
69,63,90
32,89,90
65,82,113
67,55,37
69,141,90
80,176,101
84,66,501
65,106,218
66,66,242
76,106,90
69,63,113
188,77,339
32,82,119
73,82,66
83,46,74
32,65,99
83,87,93
73,98,170
77,98,240
80,51,178
76,66,138
89,74,94
32,115,81
65,82,106
71,82,50
73,89,114
78,74,90
8,58,761
65,90,113
73,85,306
78,74,66
83,88,130
84,68,93
32,81,74
16,146,407
65,82,6
76,58,98
65,89,66
72,57,155
83,106,74
8,33,743
222,545,307
83,122,82
32,129,58
80,74,99
76,97,306
65,98,155
78,62,83
190,70,122
32,40,392
16,222,130
83,98,66
85,55,260
80,88,335
79,66,82
82,82,97
84,66,106
69,91,91
82,82,93
83,82,82
32,81,82
87,71,122
73,82,428
76,90,90
32,51,66
83,110,242
65,58,218
89,98,182
32,82,82
84,64,181
72,82,52
73,74,104
83,105,58
32,81,74
72,90,658
65,97,0
83,120,94
32,82,107
78,97,82
79,64,50
32,65,261
66,34,70
69,58,73
65,151,426
82,201,33
73,82,216
78,82,56
71,82,66
32,73,92
79,93,91
78,104,74
32,86,76
84,89,920
72,82,66
69,58,74
32,54,58
73,82,42
83,147,61
85,106,130
69,98,106
32,89,59
65,90,426
8,186,426
188,73,206
32,52,83
65,106,113
83,78,58
32,57,50
77,95,74
65,98,81
82,210,98
73,82,136
65,106,70
71,73,69
69,75,106
32,82,90
73,69,130
83,98,66
32,65,83
83,73,176
8,178,390
65,66,186
32,14,58
76,59,570
69,66,78
71,73,95
65,50,138
76,39,90
32,90,86
73,114,182
78,111,506
83,90,74
84,58,97
73,170,72
84,26,114
85,66,85
84,66,106
73,122,170
79,138,121
78,106,79
188,82,187
32,105,89
66,66,68
85,66,327
84,66,137
32,89,58
84,106,127
72,90,76
69,93,66
89,58,61
32,82,54
73,82,56
71,82,97
78,106,83
79,64,89
82,75,97
69,65,63
32,89,63
84,66,130
72,73,91
69,82,75
32,74,44
82,105,122
69,89,69
76,66,106
73,101,75
71,82,105
73,89,386
79,11,110
85,73,106
83,81,202
32,82,90
66,90,186
65,90,130
67,74,139
75,449,264
71,82,106
82,49,143
79,83,302
85,106,82
80,98,1122
8,178,468
78,97,506
68,81,97
32,71,50
79,90,114
70,76,71
32,105,73
84,82,884
72,90,89
73,82,386
83,105,66
32,87,62
73,42,154
83,210,95
8,58,1316
78,82,58
83,98,162
84,80,83
73,156,91
84,65,198
85,58,130
84,66,127
73,105,99
79,122,41
78,81,74
190,73,26
32,81,576
16,146,861
73,42,114
78,90,90
32,82,116
84,58,150
82,203,92
85,74,58
84,51,82
72,82,51
188,40,322
32,87,0
77,82,186
65,74,69
82,214,90
73,82,218
65,66,21
71,90,74
69,82,79
32,81,3
73,72,130
83,106,114
32,129,95
65,88,65
32,82,90
83,107,103
65,66,74
67,42,354
82,82,82
69,63,66
68,84,42
32,81,90
80,98,214
65,58,106
67,74,354
84,66,914
32,74,73
66,80,186
69,82,58
84,73,82
87,74,50
69,74,90
78,105,314
32,56,88
65,105,82
32,82,80
77,66,194
65,66,81
78,84,60
188,30,322
32,82,90
87,58,95
79,99,186
77,84,95
65,67,162
78,89,99
188,66,272
32,94,18
65,98,20
78,66,98
68,105,74
32,62,90
16,218,63
65,89,64
76,137,90
65,90,247
72,73,114
190,50,112
32,56,90
16,134,423
73,66,89
84,65,114
32,81,89
73,82,134
83,105,122
32,102,61
80,90,282
65,82,90
82,74,74
84,105,266
32,98,50
79,74,57
70,90,66
32,106,43
79,82,85
85,82,67
82,82,59
32,62,66
68,58,114
69,90,67
78,111,82
173,672,759
