VK,HT,FT
16,127,-1
73,706,368
32,113,89
84,125,110
72,237,109
73,849,937
78,115,144
75,771,267
32,139,139
85,970,980
8,617,594
71,790,653
85,377,779
78,136,119
32,121,88
67,572,273
79,154,107
78,128,135
84,137,114
82,167,81
79,146,102
76,230,232
32,148,101
73,276,932
83,149,154
32,115,127
84,126,89
65,121,115
75,663,52
69,133,108
78,133,178
32,111,80
84,135,101
79,161,66
32,130,110
83,160,138
69,147,105
82,168,109
73,926,173
79,144,136
85,923,958
83,132,149
76,134,144
89,575,525
190,365,421
8,330,685
32,131,109
73,125,777
78,119,180
32,141,109
84,113,113
72,168,744
69,126,163
32,142,149
16,806,105
85,600,693
78,133,122
73,806,223
69,114,152
84,110,102
68,251,856
32,142,147
16,107,215
8,133,480
69,117,73
68,589,562
32,150,94
8,741,703
84,123,106
69,136,118
68,703,956
32,111,138
16,709,82
83,168,153
84,122,90
65,139,129
84,122,107
69,123,157
83,176,124
190,156,260
32,138,95
16,473,304
73,93,480
32,151,124
85,318,581
78,129,132
68,655,174
69,116,120
82,203,120
83,173,140
84,133,109
65,114,77
78,121,179
68,815,727
32,149,78
65,117,70
76,150,201
32,149,136
79,154,104
70,776,858
32,127,111
84,130,111
72,601,205
69,137,131
83,119,121
69,118,173
32,130,127
69,135,171
86,267,863
69,145,125
78,116,124
84,123,95
83,175,138
32,150,114
75,466,211
69,143,130
80,647,455
32,117,121
79,167,139
67,480,805
70,933,388
8,795,774
67,912,733
85,659,827
82,198,112
73,641,862
78,130,171
71,894,354
32,148,145
84,116,89
72,866,945
65,128,150
84,135,96
32,115,126
65,132,149
82,209,100
69,147,81
32,130,146
79,171,73
67,137,634
78,118,153
8,70,247
67,858,592
79,139,101
78,131,159
83,137,117
73,166,381
68,415,478
69,125,126
82,144,98
73,534,566
78,136,123
71,94,890
32,151,129
77,842,469
65,129,136
83,170,157
67,942,377
65,135,147
82,165,104
69,131,81
83,154,110
8,699,9
65,138,146
67,953,553
82,179,90
69,138,175
83,166,93
32,117,128
66,560,699
69,149,120
67,190,534
65,119,112
85,677,263
83,136,106
69,147,86
32,150,91
83,175,107
79,170,75
77,471,370
69,131,123
79,148,92
78,126,171
69,142,120
32,143,116
71,910,877
69,131,171
84,136,107
83,137,101
32,115,87
84,109,104
72,929,721
69,136,85
73,554,540
82,188,101
32,137,96
72,371,238
65,136,150
78,114,176
68,208,379
83,159,119
32,127,101
79,147,129
78,132,169
32,119,78
65,122,71
32,141,124
85,417,626
8,677,445
71,979,328
85,674,498
78,135,164
32,111,93
84,119,100
72,899,129
65,118,141
84,107,102
32,150,119
80,217,261
82,137,107
79,140,91
8,746,374
79,155,137
66,35,561
65,125,85
66,976,730
76,243,162
89,680,900
32,111,131
83,158,89
72,491,902
79,140,92
85,847,346
76,265,220
68,828,929
32,113,89
78,114,155
79,165,62
84,124,102
32,128,113
72,189,249
65,114,97
86,235,144
69,124,163
190,460,624
32,116,136
16,898,517
72,207,723
79,161,96
87,445,810
69,137,155
86,432,684
69,139,130
82,135,88
188,150,27
32,149,82
73,934,445
70,208,231
32,123,125
69,121,101
86,750,634
69,113,149
82,166,117
89,40,437
32,131,109
80,620,129
69,114,112
82,161,96
83,154,122
79,167,145
78,117,128
32,121,111
87,397,107
65,134,146
83,172,118
32,153,82
76,227,138
69,117,73
8,574,936
76,190,161
69,114,94
71,386,673
65,113,117
76,241,238
89,16,232
32,112,94
65,123,150
66,835,107
76,235,216
69,150,164
32,115,130
84,133,98
79,154,93
32,123,90
67,663,850
65,117,120
82,190,95
89,194,706
32,146,109
65,135,117
32,113,108
71,570,106
85,647,239
78,133,146
188,275,661
32,125,102
80,35,576
69,147,155
79,144,131
80,155,971
76,202,226
69,143,116
32,137,99
87,984,252
79,144,65
85,364,961
76,129,139
68,810,984
32,111,93
65,124,88
76,172,150
87,240,273
65,133,133
89,628,620
83,162,106
32,125,137
66,813,61
69,115,172
32,116,146
80,706,903
82,161,107
69,124,127
8,332,595
79,164,98
84,114,120
69,132,82
67,739,434
84,113,88
69,124,98
68,656,902
190,23,641
32,133,81
16,677,294
70,396,794
79,157,62
82,164,90
32,118,81
73,463,132
78,116,125
83,137,150
84,110,96
65,135,109
78,117,150
84,119,94
8,608,184
67,840,140
69,144,121
188,18,618
32,115,91
16,932,858
73,546,268
32,150,125
87,720,850
65,125,159
83,171,110
32,113,101
65,124,151
84,136,116
32,142,98
16,656,957
86,625,527
73,816,188
82,176,110
71,367,301
73,405,566
78,130,135
73,562,979
65,123,153
32,113,121
16,335,967
84,111,112
69,125,171
67,963,837
72,842,35
32,135,123
87,458,248
72,145,21
69,150,111
78,116,135
32,127,139
84,130,109
72,720,815
69,114,164
32,126,107
83,125,133
72,85,5
79,167,77
84,114,99
73,562,483
78,124,163
71,913,462
32,122,92
72,722,851
65,125,82
80,673,362
69,124,81
78,122,161
69,144,92
68,990,653
76,305,238
190,277,161
32,128,123
8,935,25
190,795,216
32,144,85
16,195,340
84,138,114
72,878,814
69,147,102
32,126,82
71,922,290
85,508,452
78,131,156
77,338,449
65,138,99
78,134,163
32,142,101
87,131,334
65,119,135
83,138,127
32,149,83
82,162,104
73,816,366
71,604,877
72,422,504
84,134,105
32,137,83
79,155,120
85,168,673
84,115,104
83,124,128
73,342,820
68,945,722
69,120,107
32,115,127
79,149,63
70,785,790
32,121,126
77,589,288
89,913,293
32,114,93
68,928,378
79,151,68
82,149,96
77,554,425
32,127,78
82,177,104
79,152,95
77,534,832
32,143,126
68,565,775
79,146,90
82,179,101
190,671,92
32,110,140
16,939,566
73,599,244
70,330,148
32,126,130
16,927,552
73,567,262
32,131,85
72,710,141
65,129,146
68,276,496
32,135,112
66,562,729
69,134,98
78,118,167
32,138,98
65,116,161
66,476,673
76,233,111
69,125,111
32,119,104
84,138,110
79,173,104
32,137,148
65,114,113
82,135,99
8,335,955
67,244,676
65,138,154
82,167,79
89,694,743
32,148,94
65,134,97
32,122,124
71,214,497
85,185,104
78,130,168
32,129,125
65,136,162
84,128,112
32,125,80
84,127,89
72,218,236
69,141,105
32,149,146
84,138,119
73,842,280
77,968,340
69,118,138
76,301,185
8,650,729
188,89,101
32,139,100
16,200,157
73,462,739
32,111,88
67,950,62
79,172,86
85,280,696
76,196,136
68,592,596
222,323,586
86,538,244
69,124,83
32,150,80
79,152,84
80,782,181
69,123,81
78,121,166
69,112,144
68,948,490
77,663,279
89,577,735
8,880,309
32,153,103
77,587,251
89,751,460
32,121,91
68,721,23
79,141,103
82,148,87
32,126,123
65,115,73
78,115,138
68,747,292
32,136,125
83,130,152
72,596,130
79,167,138
84,112,98
32,120,81
72,729,491
73,174,944
77,543,719
82,140,84
73,22,444
71,82,857
72,906,117
84,133,96
8,506,646
32,118,135
82,180,86
73,629,579
71,144,946
72,940,62
84,139,102
32,132,105
84,133,121
72,202,814
69,147,123
82,158,108
69,140,165
190,247,274
32,118,92
16,181,5
84,114,120
72,250,532
73,476,936
83,154,146
32,123,106
87,213,360
79,145,64
85,476,210
76,158,164
68,791,633
32,119,151
72,489,334
65,114,69
86,811,168
69,151,168
32,132,107
80,844,342
82,171,117
69,120,111
86,883,721
69,137,74
78,131,121
84,137,90
69,116,97
68,760,843
32,114,98
84,119,118
72,393,316
69,150,114
32,148,127
87,543,167
72,482,216
79,172,125
76,198,209
69,146,88
32,143,145
84,126,118
82,162,90
65,126,158
68,293,285
8,6,723
71,77,970
69,130,89
68,352,313
89,721,63
32,131,86
8,478,349
190,992,823
32,119,145
16,369,93
73,442,341
70,242,971
32,111,144
80,320,478
69,134,176
82,174,119
8,322,425
79,151,120
80,802,982
69,120,83
76,289,168
32,144,132
8,538,808
76,180,212
69,121,121
32,142,135
67,518,590
65,130,98
78,136,119
32,118,151
80,898,473
85,501,51
82,213,78
67,921,91
65,136,168
72,544,61
83,135,149
69,135,157
32,127,91
65,120,141
78,128,176
68,393,100
32,117,107
8,567,308
82,171,92
67,300,195
72,450,319
65,130,94
83,169,140
69,126,94
32,129,113
65,119,90
78,126,138
68,267,779
32,130,140
79,146,146
87,538,162
78,118,146
32,114,140
71,984,281
85,979,523
78,132,122
83,120,145
32,111,146
85,471,619
78,135,137
68,284,963
69,115,158
82,171,99
32,110,145
65,118,76
78,131,158
89,952,510
32,133,96
67,609,188
73,433,335
82,186,92
67,970,499
85,826,412
77,948,270
83,136,121
84,135,97
65,136,124
78,128,168
67,755,500
69,138,97
188,960,743
32,140,94
84,121,94
72,663,9
73,5,899
78,115,146
71,472,946
83,144,151
32,122,93
87,808,877
79,151,85
85,143,470
76,145,205
68,506,36
32,110,95
66,339,513
69,119,156
32,144,139
83,127,98
65,131,154
70,299,718
69,111,76
82,189,104
190,32,514
32,135,126
