VK,HT,FT
16,157,-1
73,178,126
32,98,87
84,114,92
72,101,61
73,103,147
78,115,139
32,108,84
71,147,110
8,235,241
75,459,4
32,120,99
70,198,349
85,89,120
78,117,127
32,4,153
67,155,87
79,111,99
78,147,129
8,112,256
71,138,96
85,145,164
78,96,218
32,106,83
67,107,144
79,80,98
78,144,442
84,114,91
82,144,92
79,112,106
76,223,662
32,157,146
73,166,156
83,144,114
32,200,137
84,70,160
65,108,174
75,786,646
69,217,114
78,115,122
32,86,93
84,26,64
79,60,101
32,108,70
83,117,45
69,148,131
82,22,122
73,115,231
79,15,122
85,97,125
83,122,176
76,184,155
89,209,775
32,109,84
73,152,297
78,189,132
32,137,121
84,114,74
72,113,102
69,109,128
32,156,114
16,279,589
85,147,92
78,106,422
73,125,92
84,115,82
69,72,195
68,188,130
32,144,127
16,419,760
83,152,93
84,147,94
65,106,74
8,869,405
84,113,74
69,143,99
83,142,122
190,165,784
32,96,110
16,128,13
73,98,96
32,104,106
85,131,347
78,105,68
68,121,129
69,144,151
82,155,110
83,154,120
84,110,161
65,123,421
78,117,136
68,111,147
32,120,180
65,98,107
76,206,160
32,154,210
79,144,101
70,901,375
32,107,99
84,101,121
72,134,86
69,159,101
83,149,75
69,101,281
32,126,132
69,100,92
86,79,145
69,145,94
78,146,136
84,117,129
83,107,126
32,85,87
69,118,94
8,458,333
75,97,663
69,105,90
80,114,113
32,121,233
79,91,142
67,153,137
85,161,115
82,127,129
73,120,127
8,222,235
82,152,194
73,148,155
78,189,139
71,115,135
32,136,311
84,109,120
72,90,111
65,97,87
84,95,127
32,154,466
65,163,114
82,144,111
69,72,45
32,156,74
67,203,172
79,151,134
78,165,124
67,25,139
8,119,347
83,144,124
73,171,167
68,115,155
69,102,104
82,114,248
73,105,143
78,144,131
71,147,110
32,117,127
65,106,100
8,710,543
77,169,256
65,187,98
83,68,127
65,111,177
67,297,99
82,181,129
69,144,84
83,113,36
32,125,125
66,79,28
69,143,90
67,118,135
65,114,92
85,144,293
83,22,73
69,154,131
32,164,152
83,129,88
79,78,130
77,702,171
69,77,67
79,176,106
78,112,207
69,101,151
32,194,87
71,118,110
69,159,41
84,86,74
83,146,73
32,139,111
84,123,133
72,113,106
69,112,140
73,116,98
82,149,89
32,99,142
72,132,231
65,197,166
78,146,177
68,112,129
83,69,126
32,153,135
79,111,125
78,160,186
32,123,130
65,127,84
32,128,90
71,122,110
85,125,139
78,115,161
32,121,95
84,86,71
72,105,119
65,106,80
84,110,91
32,65,208
80,114,123
82,142,115
79,149,198
66,484,788
65,75,164
66,204,724
76,145,29
89,590,256
32,112,110
83,142,151
72,106,111
79,107,34
85,31,87
76,271,132
68,111,71
32,59,125
78,97,117
79,255,48
84,114,155
32,135,162
72,126,194
65,73,41
86,69,149
69,148,90
190,42,986
32,108,92
16,311,955
72,107,103
79,85,145
87,110,625
69,74,90
86,85,54
69,148,151
82,155,124
188,58,287
32,108,94
72,164,83
8,87,367
87,144,108
8,245,548
73,159,127
70,56,97
32,163,99
69,153,86
86,69,100
69,148,90
82,150,49
89,341,781
32,279,145
80,107,55
69,105,94
82,146,91
83,185,123
79,159,191
78,112,167
32,120,93
87,115,779
79,120,156
85,147,118
8,1101,498
65,119,91
83,69,202
32,96,87
65,163,100
32,105,87
76,286,196
8,373,260
66,572,992
76,155,115
69,69,127
32,109,89
84,156,128
79,120,88
32,79,128
8,119,396
76,151,30
69,141,203
71,129,164
65,116,201
76,278,171
89,493,678
32,159,110
65,133,124
66,511,689
76,112,127
69,62,187
32,79,113
84,136,157
79,150,106
32,134,163
67,128,180
65,80,100
82,144,24
89,305,54
32,121,88
65,95,79
71,147,589
85,118,121
78,119,305
8,117,516
32,99,142
71,112,112
85,83,197
78,17,136
188,149,595
32,145,463
80,150,109
69,77,86
79,108,174
80,114,80
69,107,100
32,200,124
87,145,229
8,512,244
76,193,123
69,144,90
32,157,133
87,126,77
79,108,23
85,122,97
76,203,107
68,111,129
32,157,90
65,106,23
76,203,163
87,49,205
65,86,149
89,839,561
83,163,73
32,167,96
66,461,705
69,108,152
32,109,74
80,150,55
82,153,238
79,120,92
84,147,75
69,109,129
67,208,144
84,151,87
69,101,90
68,150,52
190,871,72
32,100,127
16,247,352
70,110,989
79,106,89
82,114,84
32,161,133
73,152,650
78,112,149
83,122,160
84,96,53
65,115,100
78,148,186
67,160,59
69,69,95
188,301,1
32,121,192
16,207,222
73,151,63
32,98,150
87,110,141
65,164,46
83,151,144
32,108,78
65,116,87
84,96,160
32,100,167
16,411,355
86,118,75
73,112,127
82,146,92
71,118,566
73,223,112
78,172,113
73,148,98
8,56,372
32,98,134
16,157,968
86,69,183
73,168,159
82,144,95
71,103,205
73,206,92
78,187,162
73,185,94
65,96,111
32,144,163
16,157,624
84,147,121
69,100,111
67,119,170
72,129,135
32,199,154
87,111,607
72,172,29
69,144,100
78,146,164
32,121,97
84,113,71
72,153,145
69,148,94
32,164,156
83,155,95
72,104,149
79,124,166
84,110,131
73,153,123
78,110,161
71,66,329
32,133,158
79,109,86
8,114,542
72,127,149
65,104,176
80,85,115
69,76,132
78,78,85
69,104,119
68,147,157
190,694,408
32,164,82
16,156,478
84,110,155
69,114,90
8,108,616
72,124,131
69,143,80
32,110,138
71,103,201
85,147,121
78,151,131
32,72,126
77,181,54
8,147,302
77,666,71
65,120,100
78,107,110
32,109,94
87,124,404
65,109,32
83,185,149
32,102,128
82,209,173
73,151,93
71,114,111
72,132,149
84,181,54
32,157,134
79,143,35
85,154,102
84,149,192
32,153,82
8,523,303
83,30,141
73,116,53
68,160,129
69,120,90
32,126,83
79,80,106
70,235,533
32,97,132
77,713,895
89,331,457
32,126,127
68,121,172
79,124,100
82,80,144
77,660,477
32,157,94
8,925,274
32,186,127
82,155,110
79,189,96
77,304,375
32,19,152
68,111,132
79,111,94
82,149,137
59,214,1
8,91,332
190,806,755
32,120,99
16,157,521
73,125,101
70,482,504
32,125,91
16,328,736
73,178,93
32,143,204
72,85,135
65,116,86
68,111,320
32,159,93
65,101,100
32,160,111
85,102,98
8,543,519
70,267,239
85,174,354
8,125,344
16,351,69
73,145,248
32,124,189
87,107,50
65,81,118
83,113,130
32,68,130
65,160,125
66,964,832
76,165,139
69,120,92
32,41,45
84,114,121
79,83,136
32,118,76
67,152,139
65,100,63
82,155,92
89,469,594
32,16,189
65,119,88
32,141,58
70,855,198
85,149,176
78,105,116
32,112,99
8,114,237
71,108,92
32,221,158
71,136,26
8,866,312
72,105,77
65,163,52
68,117,93
32,102,110
66,702,594
69,70,88
78,173,241
32,147,85
65,163,77
66,673,270
76,203,184
69,106,151
32,72,130
84,90,94
79,111,87
32,98,178
67,159,139
65,95,96
82,134,87
89,248,88
32,81,117
65,106,100
32,125,128
70,9,649
85,123,120
78,98,137
32,34,170
8,109,488
71,115,91
85,147,84
32,112,83
8,235,311
78,105,100
32,119,127
65,103,117
78,148,138
68,146,250
32,105,94
87,158,100
65,122,25
83,218,87
32,276,250
8,116,306
65,159,131
84,126,125
32,146,128
84,110,71
72,154,203
69,108,71
32,11,96
84,151,170
73,109,130
77,137,135
69,103,100
188,864,17
32,157,90
16,417,37
73,124,203
32,112,169
67,117,147
79,111,81
85,131,148
76,197,128
68,148,82
222,683,782
86,89,180
69,154,110
32,160,120
79,125,154
80,113,124
69,154,163
78,94,157
69,143,90
68,36,36
77,45,434
89,775,57
32,113,138
8,105,580
32,136,147
77,719,0
89,881,355
32,121,90
68,164,92
79,160,94
82,143,110
32,267,195
65,38,85
78,146,246
68,11,130
32,135,149
83,120,104
72,149,139
79,148,95
84,153,65
32,107,132
72,150,322
73,169,95
77,122,641
32,24,91
82,120,195
73,125,127
71,115,95
72,125,58
84,129,168
32,119,121
84,109,74
72,148,123
69,71,732
82,171,85
69,105,111
190,256,127
32,138,100
16,219,373
84,101,272
72,132,137
73,173,167
83,145,139
32,150,125
87,19,85
79,105,90
85,147,121
76,146,133
68,160,129
32,197,121
72,113,136
65,154,71
86,69,135
69,73,26
32,158,88
80,46,80
82,143,99
69,159,134
86,111,120
69,141,86
78,104,120
84,62,74
69,136,81
68,121,130
32,108,121
84,60,188
72,146,53
69,126,128
32,109,165
87,115,113
72,124,40
79,111,166
76,196,82
69,144,90
32,105,103
83,144,150
73,118,460
84,151,136
85,138,127
8,87,235
84,147,182
82,155,86
65,117,54
68,111,130
69,134,90
