VK,HT,FT
16,158,-1
73,132,109
32,100,74
84,97,68
72,108,71
73,217,71
78,143,117
75,10,513
32,87,836
85,128,114
8,197,200
71,100,886
85,107,103
78,110,276
32,33,105
67,77,140
79,177,80
78,113,92
84,143,72
82,147,57
79,45,102
76,150,110
32,150,120
73,100,171
83,64,76
32,108,73
84,116,70
65,102,143
75,133,54
69,105,62
78,83,217
32,148,83
84,121,56
79,145,66
32,154,130
83,154,100
69,155,74
82,140,137
73,195,150
79,121,0
85,99,123
83,91,107
76,145,135
89,87,294
190,117,246
8,228,361
32,161,67
73,116,148
78,107,142
32,154,107
84,88,65
72,75,58
69,101,39
32,108,72
16,222,18
85,216,110
78,116,219
73,209,74
69,136,115
84,113,459
68,152,109
32,111,14
16,228,68
8,1500,316
69,144,79
68,114,133
32,189,67
8,654,351
84,94,240
69,105,83
68,148,154
32,148,64
16,165,160
83,150,91
84,121,190
65,159,107
84,114,149
69,161,136
83,259,204
190,69,118
32,144,50
16,188,286
73,118,110
32,101,88
85,15,113
78,154,236
68,118,70
69,98,82
82,145,106
83,64,84
84,102,180
65,114,62
78,69,109
68,104,116
32,152,97
65,150,110
76,294,172
32,278,178
79,82,147
70,74,116
32,92,105
84,109,73
72,96,144
69,44,51
83,145,103
69,85,107
32,106,5
69,70,286
86,155,131
69,150,9
78,106,99
84,149,107
83,100,184
32,117,15
75,157,53
69,57,70
80,123,60
32,118,54
79,117,66
67,184,179
70,107,115
8,197,368
67,117,142
85,145,114
82,368,73
73,141,482
78,107,108
71,137,112
32,137,84
84,116,72
72,111,144
65,80,169
84,140,79
32,154,46
65,137,80
82,285,82
69,110,69
32,97,73
79,59,91
67,145,383
78,145,167
8,77,541
67,122,225
79,110,108
78,145,218
83,145,106
73,119,110
68,104,137
69,141,132
82,140,69
73,201,26
78,175,120
71,79,53
32,117,71
77,119,132
65,170,65
83,122,69
67,93,226
65,119,119
82,105,112
69,157,37
83,144,113
8,190,349
65,132,72
67,113,151
82,80,104
69,117,76
83,145,109
32,154,66
66,116,143
69,285,107
67,115,232
65,150,76
85,149,763
83,157,87
69,150,19
32,104,137
83,99,118
79,151,76
77,115,99
69,144,114
79,95,111
78,154,148
69,113,57
32,100,70
71,65,205
69,288,99
84,140,75
83,106,60
32,128,87
84,120,66
72,96,15
69,58,51
73,209,7
82,180,119
32,112,134
72,153,50
65,119,61
78,106,111
68,110,120
83,111,108
32,105,83
79,117,184
78,122,91
32,94,120
65,132,10
32,52,94
85,109,110
8,571,292
71,94,655
85,107,71
78,149,158
32,152,105
84,93,80
72,96,128
65,105,96
84,4,91
32,113,55
80,156,59
82,180,124
79,99,100
8,130,283
79,150,87
66,98,72
65,150,73
66,128,37
76,114,156
89,120,316
32,147,36
83,151,139
72,166,20
79,106,104
85,189,110
76,155,43
68,120,115
32,137,24
78,102,108
79,183,69
84,104,123
32,92,73
72,153,50
65,131,79
86,109,87
69,155,111
190,81,185
32,134,60
16,41,64
72,96,168
79,106,37
87,144,397
69,218,172
86,100,95
69,119,110
82,144,90
188,139,193
32,116,58
73,116,108
70,130,87
32,110,72
69,115,59
86,11,48
69,116,12
82,156,74
89,158,294
32,122,70
80,55,106
69,101,97
82,103,75
83,183,70
79,143,55
78,101,93
32,153,22
87,79,109
65,0,64
83,159,137
32,36,47
76,248,147
69,115,106
8,471,349
76,158,147
69,140,113
71,177,72
65,83,41
76,140,161
89,153,21
32,154,101
65,91,72
66,126,49
76,97,131
69,115,106
32,100,119
84,121,41
79,4,79
32,98,57
67,152,67
65,132,121
82,313,132
89,149,110
32,122,100
65,35,26
32,112,1
71,138,205
85,100,115
78,120,280
188,145,272
32,115,149
80,148,105
69,99,68
79,90,81
80,120,93
76,74,108
69,70,75
32,156,121
87,128,267
79,95,133
85,90,65
76,159,104
68,124,100
32,100,85
65,118,121
76,109,314
87,151,113
65,146,82
89,161,299
83,110,19
32,116,83
66,154,236
69,210,110
32,156,114
80,139,102
82,69,109
69,235,93
8,30,297
79,157,63
84,72,123
69,3,160
67,110,219
84,114,73
69,143,91
68,148,51
190,109,140
32,100,64
16,203,4
70,151,68
79,117,396
82,71,100
32,110,75
73,111,141
78,107,143
83,145,84
84,78,149
65,104,7
78,106,79
84,130,106
8,71,349
67,112,67
69,110,88
188,143,55
32,113,151
16,222,70
73,110,103
32,101,81
87,144,109
65,143,138
83,159,87
32,104,110
65,150,64
84,175,149
32,139,59
16,1299,18
86,13,88
73,119,69
82,125,109
71,144,993
73,132,93
78,143,108
73,126,43
65,125,104
32,213,116
16,185,378
84,65,37
69,142,76
67,115,383
72,111,41
32,130,105
87,105,473
72,110,56
69,109,42
78,142,104
32,143,40
84,112,98
72,98,69
69,73,82
32,142,73
83,138,119
72,100,75
79,108,105
