VK,HT,FT
16,327,-1
73,158,68
32,134,110
84,151,226
72,141,109
73,210,99
78,122,125
75,241,103
32,161,98
85,171,344
8,66,514
71,123,573
85,138,67
78,147,141
32,105,153
67,123,223
79,182,73
78,148,93
84,152,74
82,208,56
79,89,143
76,118,103
32,143,59
83,125,62
73,108,139
8,122,280
73,206,99
83,123,103
32,102,72
65,42,112
32,163,41
86,81,154
69,88,94
82,18,0
89,105,831
32,150,113
73,122,459
77,902,747
80,85,115
79,153,30
82,243,72
84,114,274
65,121,70
78,178,163
84,116,441
32,124,110
84,116,780
72,112,109
73,38,141
78,147,105
71,159,83
32,116,120
84,90,100
72,69,99
65,84,26
84,155,133
32,138,104
73,142,136
83,73,98
78,148,157
222,932,669
84,118,96
32,101,142
66,665,109
69,104,106
73,183,70
78,53,102
71,118,58
32,140,72
84,154,123
65,166,134
75,57,517
69,160,69
78,135,160
32,14,76
65,157,63
83,149,56
32,106,58
83,146,120
69,113,13
82,118,166
73,107,99
79,167,101
85,141,25
83,146,118
76,204,104
89,47,102
32,72,134
65,13,76
83,124,137
32,190,71
73,16,90
84,104,61
32,116,68
83,54,125
72,74,11
79,101,117
85,151,69
76,163,144
68,204,83
190,623,27
32,286,0
16,216,950
80,107,100
69,81,66
82,116,63
83,123,98
79,83,124
78,130,145
65,186,68
76,207,87
89,500,920
188,117,386
32,195,58
16,92,514
73,201,185
32,124,114
87,113,3
65,168,53
83,225,133
32,130,71
65,167,89
84,111,286
32,26,97
16,297,768
73,108,142
86,73,107
8,247,391
16,129,634
86,77,152
73,192,77
69,79,62
82,180,72
71,80,219
73,185,117
78,116,81
73,155,70
8,363,584
82,241,60
71,93,261
73,129,75
78,186,129
73,136,68
65,161,63
32,161,135
16,361,11
84,118,171
69,116,45
67,120,87
72,136,109
32,123,120
87,158,120
72,117,51
69,100,72
78,133,117
32,126,60
84,154,11
72,106,225
69,335,72
32,125,35
83,126,93
72,153,74
79,169,92
84,154,90
73,176,67
78,186,114
