VK,HT,FT
16,183,-1
73,146,109
32,101,80
84,123,38
72,150,111
73,217,98
78,110,100
32,151,64
71,188,104
8,241,394
75,91,53
32,120,88
70,130,6
85,87,39
78,103,164
32,113,105
67,152,76
79,178,27
78,122,98
8,1500,326
71,97,889
85,101,43
78,109,155
32,113,180
67,152,179
79,110,80
78,140,148
84,98,165
82,106,75
79,125,85
76,179,242
32,117,114
73,181,142
83,60,111
32,108,141
84,115,113
65,103,62
75,138,215
69,175,100
78,143,344
32,106,81
84,121,71
79,150,62
32,150,130
83,127,220
69,127,84
82,149,62
73,126,45
79,157,110
85,83,65
83,217,86
76,143,230
89,161,1261
32,43,108
73,110,152
78,103,73
32,150,94
84,99,271
72,145,111
69,120,121
32,100,84
16,145,246
85,55,117
78,118,204
73,54,110
84,109,51
69,140,72
68,118,196
32,123,75
16,224,227
83,57,107
84,181,108
65,159,74
8,1500,242
84,110,289
69,6,91
83,102,106
190,101,133
32,124,111
16,250,15
73,113,104
32,100,80
85,144,916
78,153,161
68,114,73
69,156,65
82,198,70
83,148,144
84,93,95
65,161,61
78,112,111
68,108,69
32,144,108
65,145,70
76,158,219
32,364,138
79,185,110
70,203,71
32,94,86
84,131,124
72,96,129
69,117,51
83,134,107
69,165,79
32,106,16
69,120,107
86,146,42
69,132,57
78,113,218
84,101,90
83,107,72
32,158,84
69,127,110
8,189,231
75,145,27
69,111,80
80,159,91
32,112,161
79,36,110
67,143,165
85,104,165
82,84,65
73,32,75
8,762,157
82,69,94
73,126,45
78,103,142
71,79,112
32,107,83
84,99,123
72,96,129
65,96,172
84,84,61
32,184,61
65,130,98
82,285,153
69,157,290
32,58,121
67,161,77
79,98,119
78,122,45
67,110,50
8,471,296
83,154,72
73,180,142
68,92,109
69,122,71
82,125,71
73,209,104
78,107,145
71,67,112
32,157,112
65,130,108
8,228,424
77,113,132
65,82,108
83,113,143
65,143,73
67,108,342
82,101,65
69,174,65
83,154,42
32,161,119
66,116,126
69,106,67
67,84,119
65,128,87
85,83,157
83,150,94
69,87,107
32,137,118
83,100,140
79,151,48
77,106,169
69,166,185
79,141,186
78,145,139
69,142,77
32,101,72
71,94,73
69,14,110
84,114,88
83,82,106
32,118,83
84,116,91
72,40,105
69,109,73
73,209,110
82,71,119
32,146,72
72,47,168
65,92,145
78,112,27
68,98,119
83,340,130
32,164,77
79,99,141
78,118,108
32,124,88
65,121,72
32,112,52
71,106,109
85,97,43
78,113,167
32,113,121
84,130,113
72,189,111
65,121,149
84,106,73
32,113,59
80,159,68
82,151,55
79,114,74
66,156,53
65,138,108
66,133,45
76,175,171
89,161,94
32,117,37
83,108,100
72,21,104
79,106,37
85,157,127
76,159,143
68,87,111
32,130,60
78,154,537
79,122,37
84,103,135
32,156,52
72,115,287
65,83,31
86,91,106
69,114,85
190,119,240
32,110,51
16,153,74
72,145,103
79,150,70
87,112,57
69,64,36
86,115,89
69,158,56
82,195,76
188,15,120
32,6,178
72,158,94
8,762,250
87,98,101
8,760,334
73,184,109
70,166,233
32,91,88
69,152,70
86,155,43
69,123,61
82,169,90
89,109,73
32,126,51
80,120,203
69,150,155
82,139,42
83,168,18
79,149,76
78,80,89
32,95,95
87,51,108
79,180,104
85,157,110
8,115,410
65,74,89
83,109,79
32,120,47
65,95,207
32,112,96
76,681,99
8,375,270
66,143,106
76,78,170
69,111,106
32,105,123
84,124,60
79,133,79
32,144,80
8,533,328
76,146,242
69,138,114
71,96,90
65,122,65
76,155,67
89,109,294
32,145,109
65,35,98
66,83,78
76,147,280
69,111,114
32,121,124
84,127,86
79,112,32
32,98,65
67,111,237
65,21,120
82,285,28
89,42,299
32,111,70
65,123,147
71,144,112
85,122,152
78,150,163
8,1005,296
32,119,79
71,66,228
85,90,109
78,120,199
188,145,120
32,144,29
80,156,3
69,105,127
79,192,108
80,74,108
69,81,43
32,101,169
87,96,112
8,375,301
76,151,137
69,112,127
32,105,119
87,144,111
79,103,388
85,157,122
76,145,143
68,123,30
32,100,10
65,21,67
76,145,43
87,160,171
65,132,148
89,110,238
83,340,127
32,117,82
66,149,121
69,289,111
32,98,45
80,122,108
82,200,124
79,191,116
84,46,140
69,5,34
67,113,169
84,163,119
69,113,72
68,149,199
190,62,184
32,125,190
16,188,243
70,39,113
79,157,74
82,69,110
32,140,75
73,111,126
78,179,108
83,103,106
84,181,87
65,78,41
78,106,76
67,151,38
69,67,103
188,109,193
32,28,156
16,192,18
73,115,103
32,100,88
87,107,56
65,197,105
83,159,92
32,120,47
65,130,499
84,151,68
32,114,110
16,261,104
86,95,162
73,141,69
82,157,170
71,62,77
73,145,141
78,107,102
73,117,90
8,726,316
32,154,120
16,188,81
86,101,75
73,117,54
82,176,126
71,105,107
73,216,109
78,103,108
73,106,161
65,145,64
32,157,131
16,188,330
84,140,292
69,141,77
67,120,167
72,6,1403
32,54,80
87,120,46
72,100,50
69,106,57
78,62,68
32,104,17
84,121,140
72,189,12
69,122,114
32,100,84
83,138,72
72,149,87
79,107,112
84,101,93
73,110,95
78,107,122
71,79,112
32,106,83
79,110,198
8,654,277
72,115,763
65,169,34
80,78,329
69,130,41
78,61,90
69,44,107
68,144,116
190,137,133
32,144,5
16,150,75
84,106,76
69,56,96
8,533,231
72,181,103
69,106,17
32,101,125
71,117,115
85,107,145
78,150,158
32,113,107
77,140,132
8,117,151
77,115,91
65,59,116
78,73,79
32,3,116
87,112,56
65,132,39
83,109,89
32,104,106
82,109,106
73,171,70
71,96,72
72,172,2
84,148,65
32,116,123
79,159,110
85,145,66
84,148,71
32,94,69
8,533,316
83,114,123
73,115,101
68,149,69
69,157,31
32,145,111
79,104,154
70,130,107
32,110,77
77,62,132
89,160,41
32,154,104
68,119,105
79,122,194
82,69,108
77,117,141
32,100,81
8,110,316
32,150,74
82,112,111
79,32,57
77,119,107
32,152,118
68,58,109
79,180,39
82,122,110
59,236,161
8,391,333
190,32,313
32,152,119
