VK,HT,FT
16,344,-1
73,113,60
32,126,84
72,168,85
84,166,152
8,127,384
84,105,210
72,112,266
73,138,83
78,147,111
75,942,639
32,76,115
16,318,143
71,148,352
85,146,104
78,120,143
32,162,80
67,98,71
79,75,70
78,155,123
84,123,205
82,151,94
79,79,154
76,135,133
32,166,110
73,198,82
83,75,134
32,288,94
65,132,107
32,126,84
86,125,35
69,116,110
82,152,96
89,267,471
32,161,107
73,169,111
77,293,596
80,135,300
79,301,130
82,163,60
65,203,114
84,113,127
78,122,86
84,104,304
8,237,318
84,160,141
65,174,96
78,120,186
84,154,123
32,190,79
84,122,120
80,131,70
8,119,329
79,126,62
80,157,872
73,121,50
67,115,157
32,165,121
8,232,240
84,111,121
72,36,57
73,175,9
78,195,140
71,151,301
32,111,634
84,124,46
72,140,20
65,118,63
84,105,147
32,111,54
73,123,122
83,73,191
78,140,123
222,517,633
84,62,153
32,142,76
66,399,607
69,152,96
85,107,82
73,121,94
78,149,110
71,121,77
8,110,321
73,123,73
78,138,144
71,126,168
32,153,132
84,86,104
65,119,63
75,323,660
69,178,116
78,125,104
32,128,5
65,127,98
83,85,167
32,128,111
83,133,35
69,115,71
82,175,5
73,181,93
85,171,202
83,130,26
8,120,317
79,165,108
85,146,148
83,155,199
76,296,120
89,302,390
32,154,91
65,109,6
83,295,108
32,278,130
73,186,83
84,122,136
32,159,84
83,142,105
72,112,171
79,160,116
85,126,110
76,164,115
68,125,329
190,733,150
32,152,84
16,308,325
80,114,98
69,152,124
82,116,113
83,75,213
79,70,155
78,126,89
65,171,114
76,158,150
89,80,670
8,75,526
76,164,86
89,379,156
188,225,347
32,165,118
16,273,38
73,128,111
32,165,74
87,96,125
65,161,125
83,260,29
32,154,116
65,125,107
84,161,103
32,157,417
16,1351,581
86,45,134
73,169,90
82,152,73
71,81,81
73,224,74
78,173,73
73,160,79
65,169,75
32,115,103
16,165,292
84,106,115
69,115,66
67,259,98
72,133,19
32,134,63
87,165,221
72,83,92
69,117,55
78,138,24
32,133,116
84,31,96
72,108,68
69,85,74
32,168,61
83,129,150
72,121,64
79,156,216
84,122,52
73,181,111
78,117,85
71,93,81
32,141,72
79,128,77
67,125,132
85,155,16
82,180,80
69,159,116
68,141,77
32,109,114
83,220,57
79,167,114
32,92,78
16,29,681
73,119,266
32,134,194
72,131,93
65,128,62
86,77,165
69,84,112
32,203,110
66,66,404
69,116,81
78,153,125
32,52,43
73,183,80
78,108,99
32,143,35
84,116,110
72,151,61
69,117,84
77,395,514
73,207,111
68,272,141
8,892,362
32,167,72
77,947,224
73,121,135
68,123,77
76,275,50
69,116,119
32,119,54
79,69,108
70,576,602
32,160,72
84,118,109
8,127,464
65,165,34
78,136,426
32,117,86
69,108,214
67,125,155
8,883,527
86,73,164
69,78,83
78,136,167
84,104,71
32,284,98
84,103,58
72,153,51
65,95,75
84,97,38
32,140,101
87,117,38
8,117,241
87,134,193
79,189,93
85,152,38
76,291,56
68,126,76
222,928,263
8,120,544
67,273,74
72,113,318
8,382,407
87,37,267
8,97,288
67,115,157
79,157,70
85,183,112
76,186,117
68,145,83
222,135,509
86,73,120
69,108,36
32,195,7
66,448,386
69,85,192
78,161,213
32,132,80
80,21,417
82,122,95
69,144,82
67,117,115
69,119,78
8,515,458
86,21,164
69,66,84
78,149,126
84,118,136
69,149,140
68,119,114
32,13,65
73,209,150
70,273,767
32,76,132
71,144,249
85,146,117
78,126,147
83,73,110
32,124,122
