VK,HT,FT
16,343,-1
73,106,190
32,107,193
84,103,204
72,97,102
73,119,136
78,118,150
75,98,142
32,95,176
85,105,269
8,406,557
71,90,364
85,84,128
78,104,178
32,100,199
67,98,211
79,112,131
78,114,136
84,82,145
82,107,171
79,79,116
76,109,207
32,112,179
83,98,329
73,112,141
8,355,454
73,101,630
83,101,130
32,89,94
65,114,196
32,106,134
86,100,251
69,115,201
82,109,126
89,103,129
32,101,157
73,109,343
77,105,171
80,100,200
79,121,158
82,86,129
84,112,188
65,114,264
78,120,131
84,111,144
32,112,145
84,102,118
72,97,96
73,110,118
78,118,150
71,121,104
32,103,136
84,93,173
72,92,76
65,104,104
84,100,91
32,111,121
73,110,244
83,124,146
78,86,254
222,113,293
84,112,164
32,113,184
66,111,252
69,114,183
73,118,202
78,131,139
71,103,138
32,114,166
84,93,173
65,117,197
75,92,142
69,103,132
78,101,161
32,109,161
65,121,178
83,145,144
32,108,159
83,131,299
69,154,219
82,117,157
73,103,179
79,156,173
85,114,165
83,118,176
76,113,234
89,101,215
32,107,150
65,117,173
83,145,144
32,108,159
73,111,241
84,108,127
32,106,142
83,116,193
72,101,97
79,221,215
85,99,117
76,112,179
68,104,120
190,99,326
32,189,235
16,336,353
80,104,162
69,106,215
82,104,115
83,125,196
79,130,102
78,119,134
65,109,130
76,141,130
89,101,335
188,115,316
32,103,147
16,238,279
73,100,118
32,113,121
87,109,274
65,122,173
83,124,127
32,114,119
65,102,158
84,150,209
32,96,149
16,233,380
73,103,157
86,95,202
8,303,412
16,323,609
86,98,228
73,105,166
69,102,154
82,114,119
71,97,232
73,101,186
78,109,185
73,121,213
8,355,454
82,95,402
71,97,232
73,101,186
78,109,185
73,121,213
65,122,162
32,108,151
16,284,325
84,99,175
69,110,194
67,87,236
72,95,120
32,111,172
87,118,174
72,105,139
69,99,114
78,90,121
32,111,123
84,98,214
72,93,124
69,98,141
32,100,100
83,120,237
72,93,120
79,145,156
84,111,332
73,142,155
78,131,102
71,107,99
32,119,106
79,112,258
67,116,158
85,76,238
82,178,153
69,117,280
68,102,327
32,109,189
83,117,242
79,111,120
32,110,169
16,284,325
73,103,157
32,109,162
72,99,259
65,114,102
86,100,153
69,107,130
32,107,117
66,101,219
69,236,132
78,112,302
32,120,126
65,121,178
66,84,147
76,144,159
8,397,561
73,96,570
78,98,167
32,108,131
84,103,159
72,97,100
69,100,114
32,100,100
77,105,245
73,89,145
68,96,208
76,101,269
69,98,172
32,113,174
79,108,259
70,105,117
32,103,125
65,105,306
78,110,114
32,104,151
69,86,187
86,90,203
69,115,163
78,109,116
84,92,163
32,114,174
84,113,237
72,97,96
65,123,155
84,120,180
32,111,121
67,116,289
79,130,91
85,102,128
79,112,170
8,353,460
68,101,372
8,265,430
76,103,594
68,100,133
86,98,228
69,110,166
8,396,492
222,105,279
86,98,228
69,110,166
32,107,126
66,102,240
69,206,136
78,112,302
32,120,126
80,104,310
82,101,136
69,92,170
67,87,224
69,109,149
78,111,130
84,110,113
69,90,159
8,396,492
86,91,409
69,112,140
78,102,141
84,90,157
69,90,159
68,107,216
32,115,153
73,112,226
70,105,129
32,100,175
71,94,488
85,84,120
78,102,185
83,107,136
32,106,193
87,105,194
69,101,132
82,128,98
69,94,112
32,110,161
78,92,253
79,94,151
84,69,173
32,101,155
83,89,223
79,109,102
32,110,169
65,117,273
67,207,204
69,99,354
83,255,143
73,104,237
66,100,173
79,120,199
76,110,231
69,93,207
8,396,492
76,103,594
69,98,172
190,85,355
32,99,204
16,269,394
65,112,185
81,113,346
78,107,170
8,430,494
78,93,573
89,92,260
32,106,163
80,104,269
69,89,220
82,106,110
83,128,167
79,131,89
78,119,134
32,122,139
83,122,300
72,96,114
79,128,153
85,99,117
76,112,179
68,104,120
32,124,147
78,117,254
79,134,115
84,94,98
32,102,104
66,131,245
69,141,148
32,141,190
65,114,162
66,82,147
76,170,159
69,151,176
32,101,158
84,105,194
79,101,96
32,109,113
87,100,349
65,126,157
76,149,147
75,101,172
32,107,188
73,105,229
78,111,151
84,94,173
79,110,141
32,110,117
65,103,313
32,105,134
83,99,222
84,99,180
79,94,139
82,91,127
69,115,146
32,106,138
65,125,215
78,102,111
68,100,118
32,93,125
80,117,267
85,100,221
82,88,130
67,105,279
72,81,127
83,123,278
8,316,467
65,113,425
83,140,163
69,101,218
32,105,177
65,110,242
32,107,125
71,98,330
85,88,153
78,97,225
190,95,333
32,133,169
16,238,327
84,101,163
72,95,171
69,103,117
82,118,140
69,113,127
32,114,142
73,101,145
83,110,95
32,101,108
78,105,245
69,132,128
