VK,HT,FT
16,191,-1
73,142,358
32,170,87
84,130,54
72,121,101
73,242,74
78,54,115
75,249,55
32,175,72
85,133,72
8,140,201
71,130,887
85,96,154
78,136,164
32,180,71
67,200,76
79,198,41
78,168,102
84,181,78
82,130,227
79,53,70
76,171,122
32,135,409
73,140,124
83,121,144
32,133,112
84,179,114
65,129,98
75,180,28
69,165,104
78,131,217
32,162,80
84,46,72
79,147,41
32,168,91
83,164,124
69,104,26
82,164,91
73,155,151
79,173,68
85,38,123
83,144,103
76,180,126
89,84,197
190,172,75
8,93,230
32,142,149
73,90,74
78,135,150
32,180,118
84,137,55
72,114,96
69,71,116
32,141,75
16,190,19
85,102,174
78,179,197
73,131,46
69,180,78
84,152,109
68,141,37
32,179,117
16,182,287
8,133,675
69,169,72
68,173,135
32,163,117
8,1285,340
84,107,56
69,175,19
68,30,126
32,163,78
16,429,311
83,167,131
84,205,106
65,605,121
84,140,132
69,118,73
83,170,137
190,172,24
32,146,54
16,191,13
73,138,100
32,175,81
85,148,74
78,139,168
68,201,114
69,105,49
82,154,26
83,172,151
84,139,110
65,115,108
78,131,80
68,141,70
32,172,65
65,76,109
76,171,138
32,149,82
79,145,67
70,153,294
32,108,88
84,138,121
72,138,95
69,142,76
83,170,108
69,107,81
32,87,93
69,134,58
86,130,153
69,153,113
78,108,115
84,144,108
83,168,73
32,129,76
75,38,282
69,121,116
80,168,160
32,138,126
79,214,89
67,104,126
70,155,158
8,103,275
67,288,158
85,105,66
82,105,63
73,213,483
78,132,143
71,148,124
32,29,72
84,152,59
72,114,130
65,176,243
84,134,89
32,179,29
65,47,66
82,310,154
69,147,298
32,160,29
79,248,128
67,136,176
78,162,126
8,626,652
67,292,102
79,147,109
78,173,147
83,123,101
73,140,8
68,178,105
69,314,105
82,205,67
73,234,151
78,200,104
71,133,103
32,163,121
77,168,24
65,112,118
83,184,116
67,135,69
65,196,95
82,344,133
69,130,51
83,170,107
8,96,231
65,117,119
67,136,43
82,134,66
69,165,79
83,313,164
32,133,78
66,138,89
69,313,71
67,183,167
65,153,120
85,90,177
83,241,109
69,104,110
32,129,97
83,125,77
79,129,11
77,138,168
69,131,95
79,178,74
78,144,93
69,128,135
32,175,151
71,174,116
69,181,78
84,132,96
83,136,181
32,139,48
84,155,61
72,110,130
69,134,116
73,131,143
82,210,154
32,173,66
72,120,131
65,117,103
78,137,68
68,218,70
83,125,47
32,161,75
79,114,174
78,106,149
32,145,23
65,146,70
32,157,107
85,98,61
8,115,289
71,121,707
85,96,110
78,175,232
32,138,117
84,130,121
72,214,59
65,93,102
84,140,74
32,162,29
80,184,69
82,138,125
79,72,76
8,137,211
79,204,105
66,117,74
65,128,121
66,133,87
76,171,265
89,168,295
32,151,71
83,29,145
72,158,106
79,133,120
85,166,133
76,142,23
68,44,76
32,200,80
78,175,219
79,204,136
84,126,124
32,182,112
72,169,111
65,121,173
86,140,137
69,175,126
190,42,369
32,430,123
16,213,71
72,129,87
79,176,125
87,120,114
69,131,111
86,138,147
69,179,99
82,205,105
188,134,130
32,115,152
73,129,127
70,155,128
32,115,88
69,94,105
86,130,121
69,148,539
82,179,75
89,183,271
32,81,15
80,179,310
69,96,136
82,206,78
83,120,148
79,196,3
78,144,103
32,135,110
87,165,58
65,178,111
83,139,134
32,127,126
76,171,75
69,136,107
8,400,371
76,184,112
69,161,130
71,129,110
65,140,37
76,319,1097
89,185,106
32,206,107
65,121,26
66,131,38
76,142,281
69,139,104
32,124,106
84,89,54
79,166,81
32,123,111
67,177,66
65,157,35
82,88,143
89,72,295
32,61,9
65,128,140
32,177,132
71,70,109
85,125,72
78,138,191
188,173,158
32,148,177
80,184,260
69,143,79
79,284,23
80,112,330
76,97,68
69,125,107
32,126,120
87,145,79
79,133,106
85,215,66
76,185,148
68,148,103
32,83,22
65,117,110
76,96,148
87,174,113
65,168,106
89,179,233
83,128,145
32,140,52
66,52,98
69,102,65
32,130,88
80,176,117
82,133,110
69,240,76
8,401,169
79,126,153
84,98,120
69,169,14
67,148,173
84,124,72
69,129,70
68,134,244
190,155,143
32,143,285
16,207,419
70,195,117
79,129,64
82,94,226
32,139,76
73,225,124
78,132,91
83,170,269
84,119,111
65,186,67
78,131,80
84,174,63
8,104,434
67,140,171
69,103,157
188,164,349
32,177,154
16,213,106
73,144,105
32,135,81
87,173,114
65,157,84
83,106,93
32,132,59
65,140,91
84,165,150
32,162,43
16,195,352
86,181,89
73,175,58
82,170,227
71,164,113
73,180,105
78,144,20
73,135,129
65,128,18
32,139,111
16,191,271
84,141,300
69,175,83
67,175,85
72,184,112
32,120,67
87,103,178
72,140,105
69,165,52
78,153,212
32,142,150
84,138,68
72,164,163
69,30,52
32,97,85
83,114,96
72,198,123
79,208,120
84,121,181
73,119,158
78,128,101
71,206,81
32,163,85
72,184,107
65,153,102
80,181,68
69,49,114
78,123,127
69,124,75
68,163,140
76,171,44
190,168,297
32,175,777
8,1099,319
190,172,148
32,163,130
16,214,75
84,142,121
72,59,121
69,68,52
32,87,1
71,171,206
85,133,20
78,176,209
77,144,133
65,168,17
78,122,112
32,149,108
87,173,123
65,89,129
83,184,91
32,145,48
82,176,74
73,207,129
71,142,543
72,136,107
84,172,211
32,148,54
79,204,15
85,170,68
84,134,233
83,163,125
73,246,882
68,171,123
69,91,99
32,119,120
79,176,89
70,236,114
32,115,99
77,131,133
89,186,59
32,152,107
68,181,93
79,171,121
82,146,110
77,131,135
32,140,129
82,61,142
79,78,92
77,131,166
32,303,114
68,130,256
79,131,77
82,40,227
190,134,119
32,226,242
16,246,405
73,106,104
70,154,116
32,134,88
16,214,78
73,144,98
32,168,89
72,178,283
65,153,155
68,90,62
32,162,105
66,133,233
69,144,72
78,87,102
32,174,40
65,146,112
66,137,38
76,99,154
69,140,74
32,130,214
84,146,54
79,149,80
32,158,113
65,122,128
82,173,75
8,146,319
67,130,69
65,179,35
82,130,133
89,135,104
32,129,63
65,108,122
32,120,132
71,131,26
85,101,143
78,176,184
32,127,67
65,146,112
84,181,82
32,186,74
84,133,72
72,121,64
69,76,124
32,113,142
84,137,66
73,247,111
77,171,309
69,184,163
76,132,220
8,1325,243
188,111,173
32,135,77
16,208,166
73,140,94
32,175,44
67,105,66
79,184,109
85,165,111
76,180,92
68,56,118
222,367,150
86,179,130
69,167,49
32,172,89
79,139,155
80,146,110
69,134,107
78,130,389
69,202,87
68,167,190
77,140,52
89,186,298
8,1010,318
32,175,189
77,136,133
89,186,291
32,171,67
68,141,31
79,133,135
82,94,91
32,184,164
65,121,69
78,90,112
68,151,70
32,91,68
83,142,8
72,125,76
79,194,136
84,99,109
32,142,54
72,184,49
73,134,71
77,138,133
82,167,62
73,189,348
71,139,94
72,136,389
84,113,125
8,141,275
32,163,89
82,178,169
73,199,170
71,121,231
72,180,108
84,188,590
32,141,64
84,140,306
72,121,111
69,167,127
82,225,109
69,182,91
190,167,41
32,142,59
16,343,71
