VK,HT,FT
16,908,-1
73,838,394
32,105,87
72,979,167
84,154,84
8,895,816
84,57,90
72,824,423
73,15,232
78,153,241
75,38,792
32,126,77
16,949,722
71,708,839
85,593,259
78,117,122
32,122,26
67,991,390
79,198,3
78,122,83
84,150,79
82,97,88
79,146,33
76,438,145
32,113,0
73,183,248
83,118,0
32,153,78
65,123,82
32,105,41
86,930,300
69,138,64
82,188,144
89,625,260
32,131,33
73,408,652
77,877,343
80,209,234
79,122,0
82,150,49
65,96,47
84,189,78
78,120,120
84,103,65
8,65,421
84,121,82
65,142,272
78,151,83
84,132,86
32,155,0
84,162,26
80,116,562
8,96,126
79,146,49
80,907,67
73,782,129
67,865,33
32,105,107
8,113,999
84,121,70
72,922,625
73,798,811
78,151,74
71,430,157
32,147,75
84,114,100
72,559,4
65,108,46
84,122,88
32,151,63
73,94,229
83,122,83
78,149,172
222,480,247
84,65,38
32,142,17
66,356,430
69,184,27
85,117,62
73,825,611
78,144,86
71,413,672
8,723,339
73,606,292
78,21,0
71,143,546
32,95,79
84,128,64
65,172,51
75,753,243
69,122,46
78,104,118
32,142,46
65,120,170
83,125,81
32,119,156
83,204,27
69,184,149
82,126,101
73,734,393
85,626,933
83,122,81
8,760,489
79,154,30
85,57,226
83,115,82
76,133,73
89,933,9
32,97,102
65,170,91
83,102,82
32,99,0
73,222,332
84,104,80
32,108,221
83,160,71
72,187,193
79,197,38
85,187,646
76,128,70
68,822,164
190,353,538
32,106,156
16,663,749
80,41,354
69,211,112
82,151,139
83,150,58
79,134,160
78,148,130
65,120,70
76,157,141
89,132,847
8,511,61
76,154,55
89,712,361
188,479,528
32,153,0
16,870,32
73,193,507
32,105,221
87,7,918
65,141,59
83,97,85
32,108,74
65,87,0
84,67,0
32,105,42
16,91,803
86,772,592
73,486,804
82,151,50
71,414,157
73,542,712
78,149,133
73,161,537
65,124,136
32,129,79
16,184,220
84,175,65
69,184,99
67,204,915
72,797,364
32,160,102
87,701,398
72,531,973
69,111,75
78,150,83
32,200,91
84,127,65
72,224,68
69,144,242
32,105,0
83,159,81
72,762,366
79,142,11
84,115,66
73,266,291
78,87,83
71,83,221
32,100,98
79,117,22
67,58,396
85,428,860
82,256,108
69,215,9
68,841,355
32,120,79
83,111,33
79,197,0
32,119,0
16,933,992
73,477,283
32,152,58
72,678,206
65,120,64
86,948,637
69,120,85
32,106,99
66,195,523
69,8,218
78,117,251
32,105,103
73,532,916
78,87,74
32,123,106
84,126,64
72,555,674
69,114,96
77,183,119
73,267,221
68,411,326
8,357,693
32,105,48
77,606,937
73,737,703
68,394,332
76,52,205
69,123,46
32,126,40
79,184,44
70,646,831
32,119,82
84,150,22
8,374,572
65,120,82
78,154,203
32,130,46
69,103,411
67,582,762
8,132,707
86,681,869
69,87,61
78,155,267
84,148,140
32,106,103
84,121,25
72,150,957
65,119,251
84,113,131
32,142,82
87,901,402
8,381,194
87,861,284
79,148,0
85,892,649
76,656,0
68,439,706
222,352,403
8,930,742
67,184,422
72,981,932
8,303,199
87,473,52
8,483,140
67,799,352
79,147,79
85,434,747
76,154,209
68,331,582
222,48,529
86,310,711
69,273,67
32,121,86
66,289,838
69,120,47
78,153,165
32,105,82
80,271,422
82,153,6
69,114,88
67,926,975
69,125,78
8,468,286
86,82,349
69,87,189
78,123,287
84,119,81
69,139,85
68,837,173
32,86,86
73,813,754
70,378,572
32,164,41
71,155,666
85,519,400
78,115,83
83,158,83
32,89,87
87,272,483
69,162,95
82,117,136
69,167,52
32,159,18
78,116,83
79,196,61
84,57,84
32,153,82
83,186,53
80,962,661
8,824,5
79,149,78
32,52,70
65,92,375
67,407,574
69,113,45
83,124,124
73,829,619
66,24,291
76,134,50
69,144,47
190,727,166
32,279,103
16,623,11
65,102,58
32,156,121
69,114,46
80,490,718
8,376,662
80,517,760
69,165,49
82,124,74
83,159,0
79,185,143
78,74,74
32,105,34
83,154,81
72,851,559
8,953,102
89,850,237
8,469,24
78,70,83
89,22,263
32,117,94
80,973,904
69,193,74
82,151,94
83,115,130
79,199,144
78,150,83
32,128,76
83,159,85
72,283,893
79,153,0
85,983,449
76,153,83
68,548,914
32,142,86
78,117,118
79,121,49
84,143,63
32,123,78
66,278,286
69,113,83
32,105,18
65,153,448
66,527,293
76,139,71
69,80,51
32,155,112
84,115,95
79,117,0
32,129,44
87,39,813
65,174,41
76,172,39
32,145,0
8,166,150
75,308,776
32,10,82
65,161,51
73,245,924
78,54,165
8,367,653
73,727,33
78,155,83
84,120,36
79,114,0
32,115,78
65,158,44
32,129,133
83,151,0
84,146,30
79,147,0
82,187,59
69,169,47
32,130,110
65,127,358
78,117,83
68,160,946
32,105,82
80,311,284
85,974,263
82,111,49
67,406,38
72,756,67
83,154,131
69,122,7
32,127,97
65,107,78
32,260,86
71,390,497
8,892,669
65,155,42
83,130,81
69,123,81
32,83,70
65,102,82
32,219,47
71,734,550
85,207,551
78,142,120
190,648,280
32,154,54
16,541,731
89,935,900
8,8,27
16,872,26
84,143,65
72,419,477
69,115,85
