VK,HT,FT
16,70,-1
73,619,519
32,253,107
84,124,85
72,974,793
73,728,496
78,136,108
75,393,404
32,247,100
85,511,266
8,111,712
71,349,814
85,472,162
78,113,203
32,154,87
67,658,227
79,110,143
78,144,132
84,160,141
82,119,72
79,179,29
76,148,239
32,100,95
73,75,392
83,160,81
32,80,124
84,116,93
65,56,82
75,834,294
69,168,49
78,112,108
32,113,52
84,107,12
79,144,99
32,136,76
83,211,106
69,90,277
82,247,61
73,755,990
79,110,91
85,562,576
83,215,106
76,146,381
89,288,60
190,268,923
8,807,215
32,100,137
73,908,972
78,143,208
32,173,96
84,154,105
72,756,458
69,34,157
32,100,63
16,292,547
85,194,244
78,143,194
73,956,896
69,196,117
84,127,66
68,934,377
32,144,125
16,921,842
8,50,958
69,80,159
68,115,927
32,113,88
8,485,799
84,107,111
69,119,187
68,725,459
32,151,70
16,627,693
83,106,113
84,140,90
65,107,74
84,141,23
69,139,11
83,172,110
190,844,464
32,124,112
16,974,594
73,772,130
32,101,83
85,897,475
78,149,186
68,640,530
69,126,100
82,147,141
83,66,16
84,184,91
65,134,443
78,92,108
68,474,487
32,136,181
65,135,77
76,240,74
32,114,181
79,172,106
70,640,335
32,147,47
84,140,114
72,694,271
69,179,124
83,189,106
69,179,123
32,120,431
69,118,124
86,617,5
69,143,110
78,110,144
84,116,114
83,110,26
32,117,84
75,660,912
69,97,110
80,511,249
32,136,66
79,195,91
67,597,607
70,329,668
8,945,425
67,236,364
85,257,162
82,175,64
73,674,281
78,151,108
71,785,709
32,78,136
84,51,107
72,187,275
65,141,70
84,111,19
32,118,102
65,152,89
82,111,135
69,122,114
32,105,2
79,117,97
67,41,130
78,82,272
8,147,115
67,671,580
79,149,74
78,123,110
83,108,144
73,91,845
68,519,374
69,117,103
82,136,75
73,972,362
78,120,108
71,902,682
32,151,112
77,107,156
65,88,225
83,43,98
67,61,98
65,90,56
82,179,107
69,118,180
83,152,154
8,911,484
65,157,85
67,192,920
82,182,94
69,110,114
83,112,61
32,150,95
66,971,819
69,120,123
67,286,80
65,115,182
85,305,465
83,49,148
69,121,114
32,116,60
83,114,220
79,110,106
77,386,123
69,107,71
79,107,21
78,115,143
69,110,75
32,191,23
71,515,829
69,102,110
84,142,90
83,72,106
32,143,85
84,178,93
72,141,146
69,136,110
73,684,76
82,353,2
32,148,128
72,294,754
65,135,124
78,87,93
68,303,864
83,191,106
32,155,66
79,106,92
78,151,108
32,101,250
65,109,135
32,100,118
85,230,327
8,85,40
71,479,654
85,16,615
78,112,147
32,79,129
84,113,47
72,934,953
65,99,28
84,66,146
32,156,6
80,619,516
82,146,134
79,141,91
8,197,633
79,153,42
66,601,308
65,100,122
66,799,32
76,148,207
89,153,177
32,150,128
83,110,126
72,928,14
79,179,22
85,743,313
76,155,100
68,603,804
32,158,69
78,150,135
79,186,80
84,112,166
32,104,83
72,253,57
65,154,116
86,888,407
69,117,75
190,858,516
32,145,83
16,237,761
72,791,856
79,186,112
87,293,579
69,86,70
86,931,139
69,109,136
82,140,59
188,62,156
32,149,127
73,699,83
70,124,853
32,147,126
69,116,74
86,977,988
69,144,173
82,392,44
89,694,288
32,105,80
80,494,459
69,162,110
82,184,74
83,177,276
79,110,74
78,114,108
32,155,83
87,211,681
65,145,75
83,100,151
32,86,23
76,146,191
69,98,124
8,4,65
76,124,226
69,106,100
71,937,937
65,146,394
76,155,236
89,115,902
32,83,130
65,104,116
66,943,210
76,116,500
69,142,196
32,100,339
84,141,89
79,107,74
32,149,51
67,968,641
65,88,402
82,156,71
89,701,810
32,123,88
65,86,117
32,100,106
71,935,312
85,729,329
78,110,122
188,96,778
32,138,112
80,733,989
69,154,87
79,13,74
80,324,319
76,261,98
69,142,2
32,147,115
87,98,8
79,156,74
85,761,341
76,148,244
68,929,146
32,111,390
65,150,70
76,267,12
87,809,190
65,150,104
89,528,82
83,113,107
32,251,83
66,432,821
69,159,551
32,114,83
80,110,558
82,90,112
69,81,258
8,800,398
79,143,22
84,15,90
69,240,598
67,314,662
84,98,109
69,109,112
68,319,896
190,131,776
32,102,69
16,211,232
70,543,470
79,143,61
82,145,88
32,149,82
73,665,187
78,145,110
83,119,110
84,22,111
65,129,89
78,151,246
84,116,165
8,548,488
67,735,531
69,121,57
188,636,725
32,119,177
16,278,813
73,164,163
32,147,68
87,169,139
65,155,70
83,76,112
32,100,71
65,156,77
84,124,102
32,137,93
16,391,852
